Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,388.42999267578125,392.69000244140625,384.510009765625,386.489990234375,386.489990234375,541900
2018-09-04,386.6400146484375,388.8999938964844,381.1099853515625,385.3299865722656,385.3299865722656,525700
2018-09-05,384.9200134277344,384.9200134277344,366.0799865722656,372.9100036621094,372.9100036621094,1028200
2018-09-06,373.54998779296875,376.6099853515625,367.0899963378906,370.82000732421875,370.82000732421875,671300
2018-09-07,368.760009765625,374.5199890136719,365.20001220703125,368.6400146484375,368.6400146484375,515400
2018-09-10,370.8900146484375,376.489990234375,367.4100036621094,374.7799987792969,374.7799987792969,550900
2018-09-11,373.3599853515625,382.9800109863281,371.0,382.79998779296875,382.79998779296875,603200
2018-09-12,382.8999938964844,385.239990234375,374.239990234375,381.8299865722656,381.8299865722656,527400
2018-09-13,383.8699951171875,388.7900085449219,377.54998779296875,379.6400146484375,379.6400146484375,553100
2018-09-14,383.30999755859375,391.6000061035156,381.989990234375,390.1600036621094,390.1600036621094,746400
2018-09-17,390.5400085449219,393.9800109863281,377.55999755859375,378.3699951171875,378.3699951171875,754400
2018-09-18,378.3800048828125,386.8900146484375,378.3800048828125,385.9599914550781,385.9599914550781,475100
2018-09-19,386.3999938964844,388.6700134277344,377.1400146484375,379.94000244140625,379.94000244140625,552200
2018-09-20,381.19000244140625,385.4800109863281,375.92999267578125,379.8399963378906,379.8399963378906,626800
2018-09-21,381.8399963378906,384.239990234375,378.42999267578125,380.8399963378906,380.8399963378906,785800
2018-09-24,379.0,391.9200134277344,377.30999755859375,388.9599914550781,388.9599914550781,475400
2018-09-25,390.0,398.8800048828125,389.0799865722656,392.9800109863281,392.9800109863281,613200
2018-09-26,392.7300109863281,395.1600036621094,386.0400085449219,389.2300109863281,389.2300109863281,591500
2018-09-27,391.0,395.1600036621094,387.67999267578125,389.9700012207031,389.9700012207031,447000
2018-09-28,389.8500061035156,395.2300109863281,387.9599914550781,391.2200012207031,391.2200012207031,495700
