Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,28.8799991607666,29.700000762939453,28.649999618530273,29.100000381469727,27.972806930541992,5958900
2017-04-03,29.100000381469727,29.219999313354492,28.200000762939453,28.56999969482422,27.463336944580078,4862800
2017-04-04,28.969999313354492,29.790000915527344,28.700000762939453,29.760000228881836,28.607242584228516,5869600
2017-04-05,30.149999618530273,30.299999237060547,29.149999618530273,29.399999618530273,28.261188507080078,6735000
2017-04-06,29.579999923706055,29.920000076293945,29.43000030517578,29.899999618530273,28.741817474365234,4323900
2017-04-07,29.8700008392334,30.0,29.440000534057617,29.469999313354492,28.328481674194336,3442800
2017-04-10,29.549999237060547,29.950000762939453,29.399999618530273,29.8799991607666,28.722593307495117,2659200
2017-04-11,29.860000610351562,29.950000762939453,29.0,29.399999618530273,28.261188507080078,3312000
2017-04-12,29.350000381469727,29.75,28.5,28.540000915527344,27.434505462646484,5038800
2017-04-13,28.6200008392334,28.68000030517578,27.65999984741211,27.770000457763672,26.69432830810547,5942100
2017-04-17,27.739999771118164,28.040000915527344,27.420000076293945,27.8700008392334,26.790454864501953,5868300
2017-04-18,27.56999969482422,27.969999313354492,27.290000915527344,27.420000076293945,26.35788345336914,4302000
2017-04-19,27.729999542236328,28.139999389648438,27.219999313354492,27.34000015258789,26.28097915649414,5307000
2017-04-20,27.40999984741211,27.920000076293945,27.200000762939453,27.610000610351562,26.540523529052734,3418500
2017-04-21,27.5,27.780000686645508,27.239999771118164,27.469999313354492,26.405946731567383,3771900
2017-04-24,27.600000381469727,27.690000534057617,27.190000534057617,27.229999542236328,26.175243377685547,5516200
2017-04-25,27.149999618530273,27.68000030517578,26.239999771118164,27.559999465942383,26.492462158203125,12785700
2017-04-26,27.610000610351562,28.760000228881836,27.420000076293945,27.610000610351562,26.540523529052734,6799000
2017-04-27,27.280000686645508,27.649999618530273,26.860000610351562,27.350000381469727,26.29059600830078,6693400
