Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,38.650001525878906,39.310001373291016,38.56999969482422,39.310001373291016,34.09690475463867,10425000
2016-07-01,39.310001373291016,39.709999084472656,39.15999984741211,39.540000915527344,34.296390533447266,6904600
2016-07-05,39.310001373291016,39.560001373291016,39.209999084472656,39.439998626708984,34.209659576416016,10029300
2016-07-06,39.27000045776367,40.880001068115234,39.25,40.83000183105469,35.41532516479492,13177200
2016-07-07,40.83000183105469,41.56999969482422,40.79999923706055,41.36000061035156,35.87504196166992,17624400
2016-07-08,41.599998474121094,42.27000045776367,41.560001373291016,41.88999938964844,36.33475112915039,11071800
2016-07-11,42.029998779296875,42.310001373291016,42.0,42.119998931884766,36.53424072265625,9052300
2016-07-12,42.34000015258789,42.650001525878906,42.13999938964844,42.470001220703125,36.837833404541016,8266200
2016-07-13,42.2400016784668,42.52000045776367,41.849998474121094,41.970001220703125,36.628387451171875,7920200
2016-07-14,42.34000015258789,42.41999816894531,42.02000045776367,42.279998779296875,36.898921966552734,9011900
2016-07-15,42.400001525878906,42.529998779296875,42.029998779296875,42.099998474121094,36.741817474365234,7693500
2016-07-18,42.04999923706055,42.22999954223633,41.810001373291016,42.09000015258789,36.73310089111328,7524200
2016-07-19,41.939998626708984,41.9900016784668,41.599998474121094,41.79999923706055,36.48001480102539,8462800
2016-07-20,42.79999923706055,42.91999816894531,42.099998474121094,42.650001525878906,37.221832275390625,13686500
2016-07-21,42.880001068115234,43.41999816894531,42.810001373291016,43.040000915527344,37.562191009521484,11456400
2016-07-22,43.04999923706055,43.2599983215332,42.810001373291016,43.16999816894531,37.67565155029297,10204500
2016-07-25,43.08000183105469,43.439998626708984,43.06999969482422,43.40999984741211,37.88509750366211,11525900
2016-07-26,43.38999938964844,43.619998931884766,43.36000061035156,43.599998474121094,38.05091094970703,8664800
2016-07-27,43.56999969482422,43.900001525878906,43.2400016784668,43.66999816894531,38.112003326416016,15188200
2016-07-28,44.02000045776367,45.15999984741211,43.93000030517578,44.45000076293945,38.79274368286133,18284700
2016-07-29,44.380001068115234,45.119998931884766,44.2599983215332,44.75,39.05455780029297,13423200
