Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,50.15999984741211,50.290000915527344,49.599998474121094,49.97999954223633,47.42804718017578,1240400
2016-04-01,49.81999969482422,50.15999984741211,49.20000076293945,50.11000061035156,47.551414489746094,838200
2016-04-04,50.16999816894531,50.16999816894531,49.18000030517578,49.31999969482422,46.801734924316406,1294900
2016-04-05,49.0,49.31999969482422,48.709999084472656,48.84000015258789,46.346256256103516,785700
2016-04-06,48.849998474121094,48.97999954223633,48.380001068115234,48.95000076293945,46.45063400268555,760100
2016-04-07,48.560001373291016,49.290000915527344,48.5099983215332,49.029998779296875,46.52655029296875,1606300
2016-04-08,49.470001220703125,49.72999954223633,49.27000045776367,49.529998779296875,47.00101852416992,1124300
2016-04-11,49.68000030517578,49.95000076293945,49.189998626708984,49.4900016784668,46.96306610107422,1225600
2016-04-12,49.4900016784668,50.18000030517578,49.29999923706055,50.02000045776367,47.46601104736328,878400
2016-04-13,50.38999938964844,50.91999816894531,50.09000015258789,50.880001068115234,48.282100677490234,1121100
2016-04-14,51.0,51.08000183105469,50.599998474121094,50.68000030517578,48.09230422973633,1125400
2016-04-15,50.689998626708984,50.81999969482422,50.45000076293945,50.529998779296875,47.94997024536133,918700
2016-04-18,50.25,50.58000183105469,50.189998626708984,50.47999954223633,47.90251541137695,807600
2016-04-19,50.709999084472656,51.11000061035156,50.52000045776367,50.9900016784668,48.38646697998047,1367300
2016-04-20,50.720001220703125,51.189998626708984,50.619998931884766,50.95000076293945,48.34851837158203,1261000
2016-04-21,50.849998474121094,51.040000915527344,50.70000076293945,50.959999084472656,48.358009338378906,970000
2016-04-22,50.849998474121094,51.22999954223633,50.75,51.13999938964844,48.52881622314453,1014700
2016-04-25,50.9900016784668,51.15999984741211,50.7400016784668,51.040000915527344,48.433929443359375,951700
2016-04-26,51.16999816894531,51.650001525878906,50.88999938964844,51.599998474121094,48.965328216552734,1238000
2016-04-27,51.599998474121094,52.61000061035156,51.56999969482422,52.34000015258789,49.66754913330078,1668400
2016-04-28,48.70000076293945,48.97999954223633,47.209999084472656,48.099998474121094,45.64403533935547,8458800
2016-04-29,47.84000015258789,48.77000045776367,47.720001220703125,48.09000015258789,45.634559631347656,3258200
2016-05-02,48.11000061035156,48.720001220703125,48.11000061035156,48.459999084472656,45.985652923583984,1504000
2016-05-03,48.189998626708984,48.380001068115234,47.560001373291016,47.72999954223633,45.292930603027344,1458400
2016-05-04,47.38999938964844,47.529998779296875,46.790000915527344,46.959999084472656,44.56224060058594,1941300
2016-05-05,46.970001220703125,47.33000183105469,46.59000015258789,46.63999938964844,44.25857925415039,1380300
2016-05-06,46.56999969482422,46.81999969482422,46.0,46.7400016784668,44.35348129272461,1232900
2016-05-09,46.7400016784668,46.79999923706055,46.04999923706055,46.310001373291016,43.9454345703125,1370900
2016-05-10,46.459999084472656,47.130001068115234,46.25,47.02000045776367,44.619197845458984,1702000
2016-05-11,46.95000076293945,47.25,46.75,46.90999984741211,44.51478958129883,2414000
2016-05-12,47.0099983215332,47.310001373291016,46.54999923706055,46.9900016784668,44.59072494506836,1191400
2016-05-13,46.790000915527344,47.06999969482422,46.029998779296875,46.31999969482422,43.954925537109375,1490000
2016-05-16,46.2400016784668,47.119998931884766,46.189998626708984,46.970001220703125,44.57172775268555,1900000
2016-05-17,46.83000183105469,47.439998626708984,46.689998626708984,47.08000183105469,44.67611312866211,1955800
2016-05-18,47.040000915527344,47.689998626708984,46.75,47.5099983215332,45.08416748046875,1927200
2016-05-19,47.150001525878906,47.279998779296875,46.619998931884766,47.029998779296875,44.62866973876953,1624900
