Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,24.559999465942383,25.25,24.549999237060547,25.15999984741211,19.960308074951172,7097500
2018-12-03,25.09000015258789,25.200000762939453,24.290000915527344,24.90999984741211,19.761980056762695,7153000
2018-12-04,25.18000030517578,25.610000610351562,24.84000015258789,25.100000381469727,19.912710189819336,7531000
2018-12-06,24.84000015258789,25.219999313354492,24.31999969482422,25.209999084472656,19.999980926513672,10276900
2018-12-07,25.5,25.700000762939453,25.030000686645508,25.229999542236328,20.01584815979004,8068200
2018-12-10,25.06999969482422,25.989999771118164,24.65999984741211,25.290000915527344,20.063446044921875,7330100
2018-12-11,25.549999237060547,25.639999389648438,25.079999923706055,25.190000534057617,19.984111785888672,5338000
2018-12-12,25.149999618530273,25.5,24.40999984741211,24.450000762939453,19.39704704284668,7991300
2018-12-13,24.489999771118164,24.639999389648438,23.969999313354492,24.1200008392334,19.135242462158203,8027600
2018-12-14,23.790000915527344,23.889999389648438,22.989999771118164,23.309999465942383,18.49264144897461,11321000
2018-12-17,23.030000686645508,23.309999465942383,22.479999542236328,22.610000610351562,17.937307357788086,9322700
2018-12-18,22.479999542236328,23.1200008392334,22.389999389648438,22.950000762939453,18.20703887939453,7419500
2018-12-19,22.850000381469727,23.34000015258789,22.559999465942383,22.559999465942383,17.897642135620117,9020200
2018-12-20,22.3700008392334,23.110000610351562,22.219999313354492,22.43000030517578,17.794509887695312,9706100
2018-12-21,22.360000610351562,22.950000762939453,22.239999771118164,22.809999465942383,18.09597396850586,11284600
2018-12-24,22.6200008392334,22.809999465942383,22.100000381469727,22.15999984741211,17.58030891418457,3613100
2018-12-26,22.3799991607666,23.6200008392334,22.1299991607666,23.59000015258789,18.71477508544922,6479200
2018-12-27,23.280000686645508,23.780000686645508,22.690000534057617,23.770000457763672,18.85757827758789,7193100
2018-12-28,23.780000686645508,23.899999618530273,22.719999313354492,22.950000762939453,18.20703887939453,7680200
