Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,150.8248748779297,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,148.39779663085938,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,154.2227325439453,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.93328857421875,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,159.79017639160156,351500
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,156.6597442626953,535800
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,163.2475128173828,401300
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,161.40487670898438,380400
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,158.3834686279297,336000
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,165.52597045898438,355600
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,163.46539306640625,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,166.01136779785156,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,168.38890075683594,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,168.77525329589844,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,163.80746459960938,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,168.68600463867188,751500
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,185.84014892578125,1013600
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,193.8917236328125,885000
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,196.17236328125,456000
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,191.39297485351562,335300
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,188.0018310546875,516800
2020-04-30,188.07000732421875,192.94000244140625,187.10000610351562,189.25999450683594,187.6646270751953,682400
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789062,191.63999938964844,190.0246124267578,352500
2020-05-04,191.11000061035156,191.11000061035156,186.82000732421875,188.32000732421875,186.73260498046875,397200
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,193.15798950195312,426600
2020-05-06,195.3000030517578,199.49000549316406,194.14999389648438,197.02000427246094,195.35926818847656,362300
2020-05-07,197.99000549316406,198.8800048828125,195.41000366210938,197.97000122070312,196.30123901367188,413400
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683594,198.32403564453125,387900
2020-05-11,198.8000030517578,210.97999572753906,198.13999938964844,210.25,208.47772216796875,785800
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,203.9363555908203,505900
2020-05-13,205.4499969482422,209.75,201.08999633789062,203.8699951171875,202.15150451660156,475100
2020-05-14,202.33999633789062,210.61000061035156,202.00999450683594,210.35000610351562,208.576904296875,447600
2020-05-15,210.92999267578125,214.97999572753906,210.1300048828125,214.1699981689453,212.3647003173828,847200
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859375,218.39999389648438,216.5590362548828,427500
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,209.78662109375,1203000
2020-05-20,214.39999389648438,214.39999389648438,209.14999389648438,210.08999633789062,208.31912231445312,1083600
2020-05-21,209.6999969482422,214.99000549316406,207.64999389648438,211.02000427246094,209.24124145507812,16495700
2020-05-22,212.75,213.66000366210938,209.50999450683594,211.44000244140625,209.65771484375,536300
2020-05-26,213.74000549316406,214.97999572753906,204.8000030517578,205.9499969482422,204.21400451660156,729200
2020-05-27,204.25,204.99000549316406,195.22000122070312,201.2899932861328,199.59326171875,915900
2020-05-28,203.0,209.08999633789062,202.97000122070312,206.02999877929688,204.29331970214844,755800
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,214.2189178466797,1589400
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,210.35179138183594,443200
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,209.5387420654297,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,207.60513305664062,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,203.65870666503906,492600
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,203.99583435058594,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,205.9095916748047,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,204.55113220214844,470100
