Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,78.48999786376953,78.7699966430664,76.54000091552734,76.7300033569336,73.68331146240234,4136400
2018-02-01,76.83999633789062,78.2699966430664,76.69000244140625,77.81999969482422,74.73001861572266,2981800
2018-02-02,77.52999877929688,78.12000274658203,76.7300033569336,76.77999877929688,73.73130798339844,2595200
2018-02-05,76.63999938964844,76.91999816894531,73.18000030517578,73.83000183105469,70.89845275878906,2962000
2018-02-06,72.73999786376953,74.55999755859375,72.12999725341797,73.2699966430664,70.36070251464844,4924300
2018-02-07,72.69999694824219,75.0,72.69000244140625,73.86000061035156,70.9272689819336,4534900
2018-02-08,73.95999908447266,74.55999755859375,71.5,71.51000213623047,68.67056274414062,2730000
2018-02-09,72.2300033569336,72.87999725341797,70.19999694824219,72.3499984741211,69.47721862792969,3296500
2018-02-12,72.94000244140625,74.04000091552734,72.5999984741211,73.19000244140625,70.28388977050781,3828000
2018-02-13,73.11000061035156,73.79000091552734,72.95999908447266,73.23999786376953,70.33187866210938,2416200
2018-02-14,72.79000091552734,74.56999969482422,72.77999877929688,74.45999908447266,71.50345611572266,2947800
2018-02-15,79.26000213623047,81.4000015258789,75.75,78.5,75.38302612304688,6022200
2018-02-16,78.1500015258789,80.08000183105469,78.1500015258789,79.7300033569336,76.56420135498047,3921100
2018-02-20,79.20999908447266,81.47000122070312,79.06999969482422,80.3499984741211,77.15955352783203,3646700
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,77.30361938476562,3403100
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,77.55327606201172,2417700
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,79.502685546875,2697200
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,79.992431640625,2211700
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,78.4271469116211,2240900
