Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,84.83999633789062,85.0,82.55000305175781,83.38999938964844,76.02105712890625,7502300
2017-10-03,83.22000122070312,83.5999984741211,82.31999969482422,83.0,75.66551971435547,4576500
2017-10-04,82.83999633789062,84.83999633789062,82.62999725341797,84.3499984741211,76.8962173461914,3414300
2017-10-05,83.0,84.48999786376953,82.1500015258789,83.58000183105469,76.19427490234375,5481400
2017-10-06,83.4800033569336,85.66999816894531,83.01000213623047,83.8499984741211,76.4404067993164,3489900
2017-10-09,84.3499984741211,84.5199966430664,83.68000030517578,84.2699966430664,76.82330322265625,2044300
2017-10-10,85.5999984741211,86.77999877929688,85.0,86.01000213623047,78.40953063964844,3799800
2017-10-11,85.98999786376953,86.9800033569336,85.51000213623047,85.62000274658203,78.05400085449219,2919900
2017-10-12,85.5999984741211,86.23999786376953,85.19999694824219,85.76000213623047,78.18163299560547,2160200
2017-10-13,86.56999969482422,88.25,86.0999984741211,87.80000305175781,80.04137420654297,5325400
2017-10-16,87.73999786376953,87.81999969482422,86.52999877929688,86.83000183105469,79.15708923339844,2693400
2017-10-17,86.47000122070312,86.91000366210938,85.2300033569336,85.77999877929688,78.19985961914062,2990100
2017-10-18,85.70999908447266,86.27999877929688,84.75,85.5,77.9446029663086,3463100
2017-10-19,85.55999755859375,85.70999908447266,84.20999908447266,85.4800033569336,77.92637634277344,2096700
2017-10-20,86.37000274658203,87.72000122070312,86.0,86.41000366210938,78.77420806884766,2764600
2017-10-23,90.0,90.33000183105469,87.94999694824219,87.98999786376953,80.21456146240234,4800300
2017-10-24,88.33000183105469,89.30000305175781,87.5999984741211,87.88999938964844,80.12340545654297,2582500
2017-10-25,87.5,88.19000244140625,86.5199966430664,87.29000091552734,79.57643127441406,2811900
2017-10-26,87.68000030517578,89.66000366210938,87.5199966430664,89.37999725341797,81.48173522949219,4319600
2017-10-27,88.36000061035156,88.62999725341797,84.31999969482422,87.11000061035156,79.4123306274414,7784900
2017-10-30,86.95999908447266,88.08999633789062,85.5199966430664,85.79000091552734,78.20897674560547,5142000
