Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,146.5800018310547,147.5,145.1199951171875,145.14999389648438,113.47122955322266,1967300
2016-01-04,142.07000732421875,142.35000610351562,139.8800048828125,142.27999877929688,111.22761535644531,3097000
2016-01-05,143.13999938964844,143.3000030517578,137.2100067138672,137.52000427246094,107.5064697265625,3817300
2016-01-06,134.57000732421875,136.05999755859375,132.27999877929688,133.2899932861328,104.19966125488281,5082400
2016-01-07,131.30999755859375,133.77000427246094,128.19000244140625,129.0500030517578,100.88502502441406,5005600
2016-01-08,130.02999877929688,133.4600067138672,128.05999755859375,128.1999969482422,100.22052764892578,6464100
2016-01-11,129.5,129.97000122070312,125.41999816894531,128.0399932861328,100.09546661376953,3894100
2016-01-12,129.86000061035156,131.6699981689453,126.86000061035156,129.9199981689453,101.56515502929688,4111200
2016-01-13,127.75,129.97999572753906,123.08000183105469,123.30999755859375,96.39778137207031,4847000
2016-01-14,124.19000244140625,126.68000030517578,120.29000091552734,125.19000244140625,97.86746978759766,6394200
2016-01-15,120.20999908447266,123.79000091552734,119.30000305175781,119.97000122070312,93.78672790527344,7591600
2016-01-19,122.76000213623047,124.80000305175781,119.01000213623047,120.06999969482422,93.86490631103516,5477300
2016-01-20,117.83000183105469,125.58000183105469,117.16999816894531,123.83000183105469,96.80427551269531,10398800
2016-01-21,124.80000305175781,126.0,123.3499984741211,124.52999877929688,97.35149383544922,4847500
2016-01-22,126.4800033569336,126.4800033569336,124.2300033569336,124.51000213623047,97.33588409423828,5842800
2016-01-25,124.43000030517578,124.9800033569336,124.0,124.48999786376953,97.32025146484375,6135900
2016-01-26,125.0,126.51000213623047,124.0,124.38999938964844,97.2420654296875,11913400
2016-01-27,123.6500015258789,125.41000366210938,120.08999633789062,122.3499984741211,95.64732360839844,5815600
2016-01-28,122.94000244140625,126.55000305175781,122.0,126.37000274658203,98.7899398803711,4996900
2016-01-29,129.44000244140625,134.33999633789062,128.11000061035156,133.7100067138672,104.52800750732422,25944900
2016-02-01,133.33999633789062,138.69000244140625,132.9600067138672,137.67999267578125,107.63153839111328,4561900
2016-02-02,135.00999450683594,137.58999633789062,131.6999969482422,133.24000549316406,104.16059112548828,5900500
2016-02-03,137.25,137.61000061035156,130.2899932861328,131.36000061035156,102.69086456298828,5623400
2016-02-04,131.39999389648438,137.27000427246094,130.5,136.1199951171875,106.4120101928711,6083300
2016-02-05,137.0,137.0,126.9800033569336,128.36000061035156,100.3456039428711,7095300
2016-02-08,126.98999786376953,126.98999786376953,119.22000122070312,121.86000061035156,95.26423645019531,9124200
2016-02-09,119.83000183105469,125.72000122070312,118.7699966430664,119.70999908447266,93.58345794677734,6340000
2016-02-10,122.48999786376953,123.66999816894531,118.6500015258789,119.19999694824219,93.18478393554688,4547300
2016-02-11,116.5,117.63999938964844,114.25,116.30999755859375,90.92549896240234,6667300
2016-02-12,117.76000213623047,122.33000183105469,115.7300033569336,121.66000366210938,95.10791778564453,3996500
2016-02-16,123.2699966430664,126.79000091552734,122.94999694824219,126.23999786376953,98.68829345703125,3852100
2016-02-17,127.0,130.82000732421875,126.7300033569336,130.67999267578125,102.15930938720703,3274200
2016-02-18,131.75999450683594,131.99000549316406,126.08000183105469,127.06999969482422,99.3371353149414,3920200
2016-02-19,127.05000305175781,128.7899932861328,125.0,128.6699981689453,100.58796691894531,3111800
2016-02-22,130.0,132.42999267578125,129.49000549316406,130.63999938964844,102.1280288696289,2420400
2016-02-23,130.16000366210938,130.5,128.05999755859375,128.16000366210938,100.18930053710938,2235200
2016-02-24,126.51000213623047,131.25,125.41000366210938,130.33999633789062,101.89347076416016,2568000
2016-02-25,130.77999877929688,132.49000549316406,128.69000244140625,132.47000122070312,103.55865478515625,2565200
2016-02-26,134.1999969482422,134.97000122070312,132.25,133.11000061035156,104.05894470214844,2714200
2016-02-29,133.33999633789062,137.9199981689453,132.89999389648438,133.97000122070312,104.73127746582031,3591100
2016-03-01,135.3699951171875,138.63999938964844,134.6199951171875,138.42999267578125,108.21785736083984,4490600
2016-03-02,137.85000610351562,138.24000549316406,135.0500030517578,136.97000122070312,107.07650756835938,4383400
2016-03-03,137.75,138.85000610351562,134.3000030517578,137.3300018310547,107.3579330444336,5943700
2016-03-04,146.0,147.86000061035156,141.72000122070312,146.05999755859375,114.1826171875,7239900
2016-03-07,144.75999450683594,146.22999572753906,140.57000732421875,143.50999450683594,112.18913269042969,4136300
2016-03-08,142.2899932861328,142.82000732421875,139.41000366210938,139.6300048828125,109.15597534179688,3321600
2016-03-09,140.75,142.52999877929688,140.47000122070312,141.9600067138672,110.97744750976562,3115200
2016-03-10,143.4600067138672,145.8000030517578,142.0,144.4199981689453,112.90057373046875,5454600
2016-03-11,145.99000549316406,150.02000427246094,145.75,148.82000732421875,116.34029388427734,5582200
2016-03-14,147.11000061035156,149.19000244140625,147.0,148.13999938964844,115.80863189697266,2844400
2016-03-15,148.5,149.97999572753906,146.0800018310547,148.47000122070312,116.06664276123047,3089100
2016-03-16,147.4600067138672,149.27000427246094,146.85000610351562,148.6300048828125,116.57647705078125,3490600
2016-03-17,147.3699951171875,151.72000122070312,147.3699951171875,151.5500030517578,118.86676025390625,4470800
2016-03-18,151.94000244140625,153.0,150.8699951171875,152.49000549316406,119.60401916503906,7056800
2016-03-21,152.58999633789062,153.0,150.8300018310547,152.88999938964844,119.91775512695312,2820700
2016-03-22,152.39999389648438,155.61000061035156,151.5500030517578,154.75999450683594,121.38447570800781,3394500
2016-03-23,154.82000732421875,155.32000732421875,152.33999633789062,152.99000549316406,119.9961929321289,2757700
2016-03-24,151.75999450683594,153.2899932861328,151.1199951171875,153.0,120.0040512084961,2565100
2016-03-28,153.27999877929688,153.5,152.07000732421875,153.10000610351562,120.0824966430664,1722400
2016-03-29,153.27000427246094,154.92999267578125,152.17999267578125,154.1300048828125,120.89032745361328,2676500
2016-03-30,155.0,157.27999877929688,154.5399932861328,156.92999267578125,123.08648681640625,2679400
2016-03-31,157.02000427246094,157.3699951171875,154.4499969482422,154.5,121.1805648803711,2496800
2016-04-01,154.0399932861328,157.9199981689453,151.16000366210938,157.8000030517578,123.76887512207031,2567100
2016-04-04,158.0,158.3300018310547,155.66000366210938,156.00999450683594,122.36489868164062,1776000
2016-04-05,154.4499969482422,157.0500030517578,154.4499969482422,155.02999877929688,121.59622955322266,5691500
2016-04-06,154.6999969482422,157.77000427246094,153.7100067138672,157.5399932861328,123.56494140625,2814900
2016-04-07,157.47999572753906,157.9499969482422,154.69000244140625,154.97000122070312,121.5492172241211,2297500
2016-04-08,156.27999877929688,156.89999389648438,154.63999938964844,156.14999389648438,122.4747085571289,1852600
2016-04-11,157.42999267578125,157.8000030517578,155.60000610351562,155.61000061035156,122.05116271972656,1856800
2016-04-12,156.00999450683594,156.3699951171875,153.0,155.42999267578125,121.90996551513672,1653700
2016-04-13,156.47000122070312,159.64999389648438,155.61000061035156,159.47999572753906,125.0865707397461,2173000
2016-04-14,157.2899932861328,159.11000061035156,156.0,158.82000732421875,124.5688705444336,2754900
2016-04-15,158.1300048828125,158.33999633789062,154.52000427246094,155.49000549316406,121.95707702636719,2768500
2016-04-18,155.35000610351562,156.39999389648438,153.80999755859375,155.89999389648438,122.27859497070312,1529700
2016-04-19,156.4499969482422,156.77000427246094,150.7899932861328,151.07000732421875,118.49028778076172,2456000
2016-04-20,151.4600067138672,154.10000610351562,150.39999389648438,153.22999572753906,120.18445587158203,1943500
2016-04-21,152.89999389648438,153.27999877929688,150.4499969482422,151.35000610351562,118.70986938476562,1611700
2016-04-22,150.39999389648438,152.94000244140625,148.72999572753906,150.3300018310547,117.90985107421875,2569900
2016-04-25,150.25,150.86000061035156,148.77000427246094,149.10000610351562,116.94511413574219,1087000
2016-04-26,151.49000549316406,154.11000061035156,150.0399932861328,150.75999450683594,118.2470932006836,2630900
2016-04-27,147.2100067138672,153.36000061035156,146.5,151.52999877929688,118.85106658935547,3893000
2016-04-28,150.38999938964844,154.02000427246094,147.3300018310547,147.99000549316406,116.07452392578125,2552000
2016-04-29,146.30999755859375,147.7899932861328,143.25,145.75,114.31753540039062,3506700
2016-05-02,146.16000366210938,146.8300018310547,144.5,146.0800018310547,114.57640075683594,1952500
2016-05-03,145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,112.3174819946289,2398600
2016-05-04,142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,111.43121337890625,2088800
2016-05-05,143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,111.83119201660156,1684100
2016-05-06,141.75999450683594,142.5,139.17999267578125,141.88999938964844,111.2900161743164,3002700
2016-05-09,142.0,143.9199981689453,141.25999450683594,142.39999389648438,111.69001770019531,1730000
2016-05-10,142.5,145.13999938964844,141.5,144.61000061035156,113.42343139648438,1846100
2016-05-11,144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,112.82731628417969,1671600
2016-05-12,144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,110.62333679199219,2645200
2016-05-13,140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,109.84681701660156,2171600
2016-05-16,140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,111.88613891601562,2037300
2016-05-17,142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,110.72526550292969,2124800
2016-05-18,140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,112.85086059570312,2262000
2016-05-19,143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,111.95674133300781,1747800
