Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,55.27494430541992,2226400
2016-01-04,63.470001220703125,63.66999816894531,62.529998779296875,63.439998626708984,54.273983001708984,2872200
2016-01-05,63.439998626708984,63.790000915527344,62.84000015258789,63.27000045776367,54.128543853759766,2532800
2016-01-06,62.470001220703125,62.79999923706055,61.939998626708984,62.08000183105469,53.110504150390625,3449400
2016-01-07,60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,50.29584503173828,4167300
2016-01-08,59.0,59.369998931884766,58.029998779296875,58.150001525878906,49.7483024597168,3437500
2016-01-11,58.599998474121094,59.02000045776367,57.34000015258789,57.91999816894531,49.55153274536133,3622100
2016-01-12,58.529998779296875,58.63999938964844,57.619998931884766,58.459999084472656,50.01350784301758,2904100
2016-01-13,58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,48.85857009887695,3361400
2016-01-14,57.0,58.0,56.27000045776367,57.439998626708984,49.14088821411133,4248200
2016-01-15,56.099998474121094,56.189998626708984,54.65999984741211,55.08000183105469,47.121883392333984,5032300
2016-01-19,55.709999084472656,55.959999084472656,54.869998931884766,55.380001068115234,47.3785285949707,4905900
2016-01-20,59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,48.165611267089844,5993500
2016-01-21,57.04999923706055,58.27000045776367,56.220001220703125,57.31999969482422,49.038230895996094,4978800
2016-01-22,58.400001525878906,58.84000015258789,57.7400016784668,58.0,49.6199836730957,4071900
2016-01-25,58.0,58.16999816894531,56.33000183105469,56.369998931884766,48.22549057006836,2014300
2016-01-26,59.72999954223633,60.060001373291016,56.79999923706055,57.02000045776367,48.781578063964844,3728100
2016-01-27,56.75,57.20000076293945,55.91999816894531,56.220001220703125,48.0971565246582,3723600
2016-01-28,56.91999816894531,56.9900016784668,55.54999923706055,55.900001525878906,47.82339859008789,3346900
2016-01-29,56.0,57.16999816894531,55.939998626708984,57.15999984741211,48.901344299316406,5767100
