Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,136.66000366210938,140.25999450683594,136.16000366210938,137.92999267578125,137.92999267578125,366000
2018-08-01,137.39999389648438,140.44000244140625,137.39999389648438,138.8300018310547,138.8300018310547,457400
2018-08-02,136.6300048828125,142.19000244140625,136.6300048828125,142.0399932861328,142.0399932861328,331300
2018-08-03,142.2899932861328,144.4600067138672,140.27999877929688,142.24000549316406,142.24000549316406,267200
2018-08-06,142.25,143.9499969482422,141.07000732421875,142.14999389648438,142.14999389648438,585100
2018-08-07,154.0,167.24000549316406,152.77000427246094,166.6199951171875,166.6199951171875,1703700
2018-08-08,165.77999877929688,167.61000061035156,156.83999633789062,157.3800048828125,157.3800048828125,886400
2018-08-09,158.1699981689453,165.0399932861328,157.5399932861328,161.94000244140625,161.94000244140625,551500
2018-08-10,161.19000244140625,164.44000244140625,160.3300018310547,161.25999450683594,161.25999450683594,306200
2018-08-13,161.92999267578125,164.64999389648438,160.41000366210938,161.94000244140625,161.94000244140625,483700
2018-08-14,163.0,166.86000061035156,157.00999450683594,164.0,164.0,524500
2018-08-15,163.05999755859375,163.47000122070312,160.19000244140625,162.4600067138672,162.4600067138672,413900
2018-08-16,164.5,164.5,161.47000122070312,161.88999938964844,161.88999938964844,319100
2018-08-17,160.8800048828125,164.38999938964844,160.8800048828125,163.57000732421875,163.57000732421875,304900
2018-08-20,164.6999969482422,166.38999938964844,163.52999877929688,165.72000122070312,165.72000122070312,304400
2018-08-21,165.85000610351562,169.3800048828125,165.11000061035156,168.8800048828125,168.8800048828125,341000
2018-08-22,168.86000061035156,171.22999572753906,167.75999450683594,169.22000122070312,169.22000122070312,441200
2018-08-23,168.63999938964844,170.57000732421875,168.13999938964844,169.00999450683594,169.00999450683594,315500
2018-08-24,169.8300018310547,171.14999389648438,168.25999450683594,168.91000366210938,168.91000366210938,210400
2018-08-27,169.41000366210938,171.25999450683594,168.3800048828125,170.07000732421875,170.07000732421875,233200
2018-08-28,170.75999450683594,170.9199981689453,168.3699951171875,169.97999572753906,169.97999572753906,350900
2018-08-29,170.1699981689453,171.6699981689453,169.66000366210938,170.8699951171875,170.8699951171875,288200
2018-08-30,170.9600067138672,171.67999267578125,169.66000366210938,170.3000030517578,170.3000030517578,317900
