Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,218.81178283691406,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,221.54238891601562,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,220.6756591796875,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,218.6813201904297,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,220.51727294921875,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,223.9561309814453,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,223.94677734375,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,226.61216735839844,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,223.86294555664062,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,226.28599548339844,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,226.06234741210938,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,225.91322326660156,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,217.58160400390625,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,217.0504150390625,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,216.09051513671875,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,212.93118286132812,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,213.6860809326172,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,211.98992919921875,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,213.37850952148438,870328
