Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,72.87999725341797,74.18000030517578,72.87999725341797,73.37999725341797,73.37999725341797,1127900
2016-04-01,73.05000305175781,74.08000183105469,72.54000091552734,73.97000122070312,73.97000122070312,822900
2016-04-04,74.18000030517578,74.45999908447266,73.19999694824219,73.47000122070312,73.47000122070312,1063000
2016-04-05,73.02999877929688,73.41999816894531,72.30999755859375,73.02999877929688,73.02999877929688,1472600
2016-04-06,73.12999725341797,74.69000244140625,73.12000274658203,74.52999877929688,74.52999877929688,851500
2016-04-07,74.30000305175781,74.94000244140625,73.68000030517578,73.94999694824219,73.94999694824219,753400
2016-04-08,74.4000015258789,74.9000015258789,73.8499984741211,74.0999984741211,74.0999984741211,814800
2016-04-11,74.18000030517578,74.33999633789062,73.2300033569336,73.41999816894531,73.41999816894531,808800
2016-04-12,73.44999694824219,74.0,73.31999969482422,73.77999877929688,73.77999877929688,685000
2016-04-13,74.02999877929688,74.2699966430664,73.7699966430664,74.19000244140625,74.19000244140625,626100
2016-04-14,74.37000274658203,74.55999755859375,73.9800033569336,74.19999694824219,74.19999694824219,737100
2016-04-15,74.16999816894531,74.4800033569336,73.47000122070312,74.20999908447266,74.20999908447266,626700
2016-04-18,74.02999877929688,74.55000305175781,73.83000183105469,74.4800033569336,74.4800033569336,737200
2016-04-19,74.80999755859375,75.18000030517578,74.4800033569336,74.94000244140625,74.94000244140625,680600
2016-04-20,75.12999725341797,75.16000366210938,74.4800033569336,74.83999633789062,74.83999633789062,727400
2016-04-21,74.7699966430664,75.08999633789062,74.11000061035156,74.44999694824219,74.44999694824219,966600
2016-04-22,74.55000305175781,75.16999816894531,74.4800033569336,74.9000015258789,74.9000015258789,752600
2016-04-25,74.55000305175781,75.23999786376953,74.19999694824219,74.70999908447266,74.70999908447266,744800
2016-04-26,75.0,75.16999816894531,74.62999725341797,74.91000366210938,74.91000366210938,862300
2016-04-27,75.13999938964844,75.30999755859375,74.22000122070312,75.12000274658203,75.12000274658203,720500
2016-04-28,74.66999816894531,75.37999725341797,74.61000061035156,74.77999877929688,74.77999877929688,569800
2016-04-29,74.44000244140625,74.87999725341797,73.36000061035156,73.9000015258789,73.9000015258789,1137500
2016-05-02,74.33999633789062,74.52999877929688,73.02999877929688,73.63999938964844,73.63999938964844,1550500
2016-05-03,73.05999755859375,74.01000213623047,72.97000122070312,73.70999908447266,73.70999908447266,1014300
2016-05-04,73.55000305175781,73.93000030517578,73.1500015258789,73.23999786376953,73.23999786376953,1543500
2016-05-05,74.19000244140625,76.93000030517578,74.19000244140625,75.83000183105469,75.83000183105469,2786400
2016-05-06,75.69999694824219,75.91999816894531,75.0199966430664,75.69999694824219,75.69999694824219,1277700
2016-05-09,75.62000274658203,76.27999877929688,75.44000244140625,76.04000091552734,76.04000091552734,1069500
2016-05-10,76.19000244140625,76.62999725341797,75.83999633789062,76.48999786376953,76.48999786376953,1057100
2016-05-11,76.58999633789062,77.16000366210938,76.30000305175781,76.31999969482422,76.31999969482422,745800
2016-05-12,76.5,76.66000366210938,74.80999755859375,75.58999633789062,75.58999633789062,876800
2016-05-13,75.58000183105469,76.08000183105469,75.13999938964844,75.41999816894531,75.41999816894531,606200
2016-05-16,75.4000015258789,77.12999725341797,75.16000366210938,77.06999969482422,77.06999969482422,1255100
2016-05-17,76.93000030517578,77.80000305175781,76.5,76.76000213623047,76.76000213623047,1305000
2016-05-18,76.83000183105469,77.1500015258789,76.08999633789062,76.8499984741211,76.8499984741211,2396500
2016-05-19,76.72000122070312,78.0,76.44999694824219,77.33999633789062,77.33999633789062,879300
2016-05-20,77.61000061035156,77.98999786376953,76.77999877929688,77.37000274658203,77.37000274658203,1434100
2016-05-23,77.23999786376953,77.5199966430664,76.58000183105469,76.77999877929688,76.77999877929688,855900
2016-05-24,77.01000213623047,77.5,76.70999908447266,77.3499984741211,77.3499984741211,830100
2016-05-25,77.41999816894531,77.9800033569336,76.87000274658203,77.1500015258789,77.1500015258789,1126200
2016-05-26,77.05000305175781,77.33000183105469,76.75,76.94999694824219,76.94999694824219,886700
2016-05-27,77.1500015258789,77.45999908447266,76.88999938964844,77.05000305175781,77.05000305175781,630200
2016-05-31,76.97000122070312,77.41999816894531,76.86000061035156,77.31999969482422,77.31999969482422,993900
2016-06-01,77.11000061035156,77.69999694824219,76.6500015258789,77.52999877929688,77.52999877929688,734700
2016-06-02,77.52999877929688,77.93000030517578,77.18000030517578,77.93000030517578,77.93000030517578,758600
2016-06-03,77.7300033569336,77.7300033569336,77.08000183105469,77.1500015258789,77.1500015258789,804200
2016-06-06,77.01000213623047,77.31999969482422,76.01000213623047,77.0,77.0,1116500
2016-06-07,77.02999877929688,77.16000366210938,76.7300033569336,76.94000244140625,76.94000244140625,741700
2016-06-08,77.08000183105469,77.44999694824219,76.47000122070312,76.9000015258789,76.9000015258789,977000
2016-06-09,76.80999755859375,77.30000305175781,76.41000366210938,77.20999908447266,77.20999908447266,613900
2016-06-10,76.7300033569336,76.9000015258789,75.76000213623047,76.08000183105469,76.08000183105469,687800
2016-06-13,75.63999938964844,76.16000366210938,75.54000091552734,75.55999755859375,75.55999755859375,920800
2016-06-14,75.33000183105469,75.69000244140625,74.93000030517578,75.62999725341797,75.62999725341797,486400
2016-06-15,75.76000213623047,76.16999816894531,75.37000274658203,75.44999694824219,75.44999694824219,780400
2016-06-16,75.19000244140625,75.79000091552734,74.79000091552734,75.68000030517578,75.68000030517578,863200
2016-06-17,75.70999908447266,75.79000091552734,74.83999633789062,75.11000061035156,75.11000061035156,1299400
2016-06-20,75.81999969482422,76.38999938964844,75.37999725341797,75.7699966430664,75.7699966430664,793200
2016-06-21,76.11000061035156,76.11000061035156,75.41000366210938,75.6500015258789,75.6500015258789,565500
2016-06-22,75.81999969482422,76.41000366210938,75.45999908447266,76.18000030517578,76.18000030517578,622500
2016-06-23,76.76000213623047,77.1500015258789,76.5,77.1500015258789,77.1500015258789,509300
2016-06-24,75.1500015258789,76.56999969482422,74.98999786376953,75.69999694824219,75.69999694824219,1626300
2016-06-27,75.18000030517578,75.33999633789062,73.52999877929688,73.77999877929688,73.77999877929688,1031900
2016-06-28,74.30000305175781,74.95999908447266,73.9800033569336,74.61000061035156,74.61000061035156,944800
2016-06-29,75.29000091552734,76.79000091552734,75.12999725341797,76.68000030517578,76.68000030517578,747500
