Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,46.25,46.599998474121094,45.41999816894531,45.72999954223633,24.875747680664062,2634700
2013-04-02,45.86000061035156,45.9900016784668,45.060001373291016,45.31999969482422,24.65272331237793,3079400
2013-04-03,45.38999938964844,45.72999954223633,44.22999954223633,44.529998779296875,24.222991943359375,2992200
2013-04-04,44.43000030517578,44.90999984741211,44.0099983215332,44.599998474121094,24.26106071472168,2443600
2013-04-05,43.90999984741211,44.9900016784668,43.869998931884766,44.70000076293945,24.315462112426758,2653600
2013-04-08,44.75,45.130001068115234,44.4900016784668,44.7599983215332,24.348102569580078,3625300
2013-04-09,44.970001220703125,45.43000030517578,44.54999923706055,45.2400016784668,24.609201431274414,3611200
2013-04-10,45.58000183105469,46.869998931884766,45.310001373291016,46.56999969482422,25.332679748535156,4412100
2013-04-11,46.54999923706055,47.0,45.95000076293945,46.70000076293945,25.403396606445312,2657400
2013-04-12,46.29999923706055,46.31999969482422,45.279998779296875,46.0,25.022621154785156,3400500
2013-04-15,45.40999984741211,45.5099983215332,44.130001068115234,44.209999084472656,24.048917770385742,4883300
2013-04-16,44.61000061035156,45.22999954223633,44.22999954223633,45.0,24.478647232055664,3398600
2013-04-17,44.29999923706055,44.349998474121094,43.380001068115234,44.029998779296875,23.95100212097168,4903200
2013-04-18,44.22999954223633,44.91999816894531,42.97999954223633,44.599998474121094,24.26106071472168,5815000
2013-04-19,45.619998931884766,45.849998474121094,42.810001373291016,43.58000183105469,23.706218719482422,8347100
2013-04-22,43.68000030517578,44.18000030517578,42.939998626708984,43.439998626708984,23.630062103271484,4442500
2013-04-23,43.529998779296875,43.529998779296875,42.599998474121094,43.209999084472656,23.504947662353516,6489500
2013-04-24,43.779998779296875,45.130001068115234,43.599998474121094,44.439998626708984,24.174028396606445,5484500
2013-04-25,44.52000045776367,44.7599983215332,44.0,44.25,24.0706787109375,3454000
2013-04-26,44.02000045776367,44.61000061035156,43.43000030517578,44.130001068115234,24.005401611328125,3789600
2013-04-29,44.439998626708984,44.970001220703125,43.97999954223633,44.880001068115234,24.413379669189453,2457700
