Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,94.42489624023438,1856100
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,100.3553466796875,3471400
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,102.82308959960938,3137000
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,100.48854064941406,3731200
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,100.90373992919922,3940000
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,102.34521484375,5133600
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,98.43600463867188,3044700
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,100.80973815917969,1981500
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,101.44432067871094,2506200
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328,107.35908508300781,3479800
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,106.06643676757812,2303100
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,106.22311401367188,1989900
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906,107.70376586914062,2624300
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25,111.44065856933594,3774300
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,112.09087371826172,3917000
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,111.30748748779297,2345800
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,109.83467864990234,1405000
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,107.1475601196289,1872700
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625,109.04341888427734,1746800
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672,107.68809509277344,1640300
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062,109.58451080322266,1713000
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,110.03118896484375,2059500
