Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,241.0500030517578,243.3300018310547,239.60000610351562,243.25999450683594,243.25999450683594,4127400
2018-07-03,244.72000122070312,245.94000244140625,241.6699981689453,242.00999450683594,242.00999450683594,1307700
2018-07-05,243.0399932861328,244.6199951171875,242.13999938964844,244.17999267578125,244.17999267578125,1863400
2018-07-06,244.47999572753906,248.72000122070312,243.22000122070312,248.19000244140625,248.19000244140625,1889700
2018-07-09,249.89999389648438,250.66000366210938,246.3699951171875,249.77000427246094,249.77000427246094,2170700
2018-07-10,250.47000122070312,250.85000610351562,248.2100067138672,248.6300048828125,248.6300048828125,2012400
2018-07-11,246.64999389648438,249.74000549316406,245.85000610351562,248.1199951171875,248.1199951171875,1730600
2018-07-12,249.94000244140625,255.0500030517578,249.3800048828125,254.8699951171875,254.8699951171875,2761600
2018-07-13,254.63999938964844,259.510009765625,253.49000549316406,258.5899963378906,258.5899963378906,3934100
2018-07-16,258.6300048828125,259.0400085449219,253.8300018310547,254.67999267578125,254.67999267578125,2165100
2018-07-17,252.67999267578125,258.67999267578125,250.7100067138672,258.30999755859375,258.30999755859375,2552000
2018-07-18,257.8599853515625,260.94000244140625,256.5400085449219,259.7799987792969,259.7799987792969,2637000
2018-07-19,258.0,259.6000061035156,256.3599853515625,257.67999267578125,257.67999267578125,1980200
2018-07-20,258.1700134277344,259.45001220703125,256.739990234375,257.5400085449219,257.5400085449219,2221800
2018-07-23,257.6600036621094,260.1400146484375,256.3800048828125,259.4700012207031,259.4700012207031,1935700
2018-07-24,261.0400085449219,262.7300109863281,255.92999267578125,257.489990234375,257.489990234375,2433300
2018-07-25,258.3500061035156,263.5,257.8299865722656,263.1700134277344,263.1700134277344,2270300
2018-07-26,261.9200134277344,263.8299865722656,258.489990234375,261.92999267578125,261.92999267578125,2265800
2018-07-27,262.04998779296875,262.8599853515625,253.0500030517578,254.80999755859375,254.80999755859375,3030900
2018-07-30,254.4199981689453,254.75999450683594,240.10000610351562,242.32000732421875,242.32000732421875,5496800
