Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,110.26472473144531,5264400
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,110.77320861816406,2931000
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,111.39000701904297,4302700
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,110.45647430419922,4282200
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,110.4731216430664,4994100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,109.64797973632812,4019600
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,109.38121032714844,3733100
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,110.2147216796875,5053200
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,109.90634155273438,4424400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,110.52313232421875,4383100
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,110.1480484008789,4939400
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,112.07347869873047,10256000
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,112.69861602783203,5503300
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,113.8321762084961,6088600
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,112.78195190429688,6773500
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,110.86486053466797,8306700
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,109.92303466796875,6262900
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,109.14784240722656,5382200
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,109.04783630371094,5838100
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,109.89801788330078,4970900
