Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,163.06910705566406,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,155.2399139404297,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,153.3897247314453,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,149.39723205566406,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,165.54249572753906,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,162.47512817382812,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,168.93124389648438,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,163.5267791748047,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,167.39266967773438,228600
2020-04-14,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125,179.05857849121094,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,173.82937622070312,346500
2020-04-16,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578,178.98065185546875,325000
2020-04-17,185.0,189.0,182.6999969482422,185.77000427246094,180.89903259277344,292800
2020-04-20,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906,179.39938354492188,191500
2020-04-21,181.49000549316406,183.25,173.5800018310547,177.1300048828125,172.485595703125,296700
2020-04-22,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688,179.93496704101562,384100
2020-04-23,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094,176.51698303222656,285300
2020-04-24,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328,181.16195678710938,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,188.78663635253906,274500
2020-04-28,196.0,198.86000061035156,190.8800048828125,191.30999755859375,186.2937469482422,390900
2020-04-29,198.97999572753906,208.80999755859375,196.5,203.5500030517578,198.21279907226562,850300
2020-04-30,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938,194.6682586669922,320900
2020-05-01,195.39999389648438,198.47000122070312,187.58999633789062,189.0,184.04432678222656,457800
2020-05-04,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094,184.7941436767578,324000
2020-05-05,194.72999572753906,200.4499969482422,194.0,196.94000244140625,191.776123046875,329400
2020-05-06,200.61000061035156,203.30999755859375,196.9600067138672,200.75,195.4862060546875,303800
2020-05-07,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875,197.7454071044922,358500
2020-05-08,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094,205.73037719726562,384700
2020-05-11,209.74000549316406,213.5,207.3699951171875,210.5,204.9805908203125,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,204.0068359375,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,194.54168701171875,478900
2020-05-14,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672,195.6907196044922,379500
2020-05-15,196.0,196.85000610351562,189.44000244140625,193.00999450683594,187.9491424560547,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,199.44952392578125,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,196.51841735839844,309900
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,204.0165252685547,312900
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,197.13189697265625,262900
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,196.8787384033203,263200
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,199.51766967773438,337600
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,204.2599639892578,317800
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,199.77084350585938,297100
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,204.25021362304688,286000
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,207.7947998046875,271800
2020-06-02,213.6300048828125,219.74000549316406,211.0,219.47000122070312,213.71536254882812,267100
2020-06-03,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938,221.4472198486328,396800
2020-06-04,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547,223.0734100341797,338600
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438,228.98423767089844,564900
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,223.61874389648438,319400
2020-06-09,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094,220.58053588867188,286200
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562,223.82321166992188,250300
2020-06-11,223.2100067138672,223.91000366210938,210.89999389648438,211.0,205.46749877929688,438500
2020-06-12,216.25999450683594,219.0,208.5399932861328,214.0,208.3887939453125,383700
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,214.05624389648438,413600
2020-06-16,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438,217.5423126220703,349600
2020-06-17,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375,219.4022216796875,379600
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789062,223.0,217.15283203125,232800
2020-06-19,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062,216.02322387695312,595000
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938,220.71685791015625,315600
2020-06-23,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625,220.50262451171875,296900
2020-06-24,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125,214.16329956054688,289000
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,222.58648681640625,335800
2020-06-26,229.41000366210938,231.77000427246094,222.55999755859375,226.25,220.3175811767578,657600
2020-06-29,224.58999633789062,230.2100067138672,223.75,229.9499969482422,224.41656494140625,406400
