Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,7.927999973297119,7.978000164031982,7.860000133514404,7.881999969482422,7.881999969482422,7215000
2017-11-01,7.883999824523926,7.892000198364258,7.664000034332275,7.754000186920166,7.754000186920166,11772500
2017-11-02,7.691999912261963,7.806000232696533,7.624000072479248,7.7220001220703125,7.7220001220703125,8098000
2017-11-03,7.702000141143799,7.815999984741211,7.699999809265137,7.802000045776367,7.802000045776367,6008000
2017-11-06,7.7779998779296875,7.857999801635742,7.723999977111816,7.849999904632568,7.849999904632568,7716500
2017-11-07,7.889999866485596,7.906000137329102,7.76800012588501,7.817999839782715,7.817999839782715,7150000
2017-11-08,7.828000068664551,8.020000457763672,7.800000190734863,7.98199987411499,7.98199987411499,9923500
2017-11-09,7.934000015258789,8.008000373840332,7.826000213623047,7.8979997634887695,7.8979997634887695,7914000
2017-11-10,7.8979997634887695,8.017999649047852,7.843999862670898,7.98799991607666,7.98799991607666,8012000
2017-11-13,7.9679999351501465,8.076000213623047,7.935999870300293,8.069999694824219,8.069999694824219,8878000
2017-11-14,7.989999771118164,8.081999778747559,7.886000156402588,8.003999710083008,8.003999710083008,7195500
2017-11-15,7.926000118255615,8.04800033569336,7.880000114440918,7.980000019073486,7.980000019073486,7151500
2017-11-16,8.020000457763672,8.145999908447266,7.984000205993652,8.052000045776367,8.052000045776367,10672000
2017-11-17,8.052000045776367,8.10200023651123,7.995999813079834,8.062000274658203,8.062000274658203,6519000
2017-11-20,8.081999778747559,8.197999954223633,8.041999816894531,8.154000282287598,8.154000282287598,6824500
2017-11-21,8.199999809265137,8.303999900817871,8.168000221252441,8.263999938964844,8.263999938964844,9493000
2017-11-22,8.300000190734863,8.399999618530273,8.265999794006348,8.354000091552734,8.354000091552734,8206000
2017-11-24,8.368000030517578,8.416000366210938,8.329999923706055,8.381999969482422,8.381999969482422,2824000
2017-11-27,8.381999969482422,8.447999954223633,8.355999946594238,8.366000175476074,8.366000175476074,14213000
2017-11-28,8.416000366210938,8.461999893188477,8.326000213623047,8.432000160217285,8.432000160217285,5519500
2017-11-29,8.42199993133545,8.434000015258789,8.204000473022461,8.288000106811523,8.288000106811523,5679500
