Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,67.04246520996094,5264500
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,66.29704284667969,6381600
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,66.55438995361328,4958400
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,66.09293365478516,4900300
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,66.87384796142578,5103400
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,66.5455093383789,4812600
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,64.9393310546875,10942900
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,65.09019470214844,7192500
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,65.89773559570312,4774400
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,65.30316162109375,3902500
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,66.0219497680664,5511800
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,65.09019470214844,7901200
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,65.028076171875,7132700
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,65.7557373046875,6583900
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,66.18169403076172,8571700
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,66.00421142578125,3882500
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,66.11957550048828,1315400
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,66.09293365478516,2801100
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,66.0219497680664,3543500
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,65.40078735351562,3450800
