Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,93.65896606445312,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,91.7759780883789,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,91.91874694824219,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,90.7318344116211,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,91.44576263427734,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,92.76652526855469,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,93.21273040771484,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,93.33769989013672,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,93.54293823242188,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,93.9713134765625,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,95.78291320800781,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,96.38976287841797,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,96.46114349365234,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,96.42543029785156,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,96.68421173095703,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,96.20233917236328,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,96.10415649414062,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,95.22959899902344,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,97.13935852050781,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,96.44329071044922,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,95.80074310302734,1901000
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,97.1750717163086,2734000
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,93.83743286132812,2316100
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,94.93511962890625,1739900
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,94.86370849609375,1156000
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,94.15870666503906,1125100
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,95.93460083007812,1254100
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,95.55979919433594,1111100
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,91.38329315185547,2104600
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,91.41900634765625,2176300
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,90.9638671875,2259100
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,91.69093322753906,1844400
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,92.40901947021484,2109400
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,94.04264831542969,2262300
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,91.24211883544922,1693600
