Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,155.0,157.24000549316406,154.1699981689453,155.39999389648438,122.27095031738281,4262600
2016-07-01,154.47000122070312,155.8699951171875,153.6199951171875,154.22000122070312,121.34257507324219,1977900
2016-07-05,151.5800018310547,151.7100067138672,149.52999877929688,150.75999450683594,118.62017059326172,2632100
2016-07-06,149.36000061035156,151.27000427246094,147.16000366210938,150.6300048828125,118.51789093017578,2060300
2016-07-07,150.13999938964844,153.0,150.13999938964844,150.99000549316406,118.8011474609375,1924800
2016-07-08,152.64999389648438,155.25,151.94000244140625,155.13999938964844,122.0663833618164,2674100
2016-07-11,157.10000610351562,158.47000122070312,156.27999877929688,157.36000061035156,123.8131332397461,2520100
2016-07-12,158.5800018310547,160.91000366210938,158.25,158.58999633789062,124.78092956542969,2030600
2016-07-13,158.91000366210938,160.3800048828125,157.33999633789062,157.41000366210938,123.85248565673828,1573400
2016-07-14,159.5500030517578,161.05999755859375,158.86000061035156,160.7899932861328,126.51187896728516,2355000
2016-07-15,161.11000061035156,161.57000732421875,159.66000366210938,161.16000366210938,126.80303955078125,1925900
2016-07-18,162.4199981689453,163.6999969482422,161.9499969482422,162.3300018310547,127.72357940673828,1462600
2016-07-19,161.47000122070312,162.0,159.7899932861328,160.52999877929688,126.30728912353516,1479700
2016-07-20,161.60000610351562,163.77000427246094,160.9199981689453,162.6699981689453,127.99111938476562,1806400
2016-07-21,163.00999450683594,163.47999572753906,159.82000732421875,160.41000366210938,126.21294403076172,1953000
2016-07-22,159.58999633789062,160.3000030517578,156.69000244140625,159.6699981689453,125.63067626953125,1966400
2016-07-25,159.63999938964844,160.6999969482422,159.27000427246094,159.77999877929688,125.71721649169922,962700
2016-07-26,161.41000366210938,163.5,160.3699951171875,163.44000244140625,128.59693908691406,2863100
2016-07-27,165.94000244140625,167.60000610351562,162.7100067138672,165.66000366210938,130.34365844726562,3049300
2016-07-28,165.0,166.97000122070312,163.9199981689453,164.22999572753906,129.21853637695312,1951200
2016-07-29,163.92999267578125,164.64999389648438,161.10000610351562,161.97999572753906,127.44819641113281,2603000
2016-08-01,162.77999877929688,163.8800048828125,161.89999389648438,163.50999450683594,128.65203857421875,1787600
2016-08-02,163.10000610351562,163.99000549316406,162.27000427246094,162.88999938964844,128.1642303466797,2268900
2016-08-03,161.8800048828125,164.14999389648438,161.27999877929688,164.11000061035156,129.12413024902344,1501900
2016-08-04,164.27000427246094,167.0,164.1999969482422,166.99000549316406,131.39015197753906,1997800
2016-08-05,167.9499969482422,170.1999969482422,167.22999572753906,170.1199951171875,133.85287475585938,2559400
2016-08-08,170.0,171.22999572753906,167.86000061035156,168.35000610351562,132.460205078125,1908400
2016-08-09,168.94000244140625,172.1699981689453,168.6999969482422,171.1699981689453,134.67904663085938,3274300
2016-08-10,171.22000122070312,172.17999267578125,169.83999633789062,171.85000610351562,135.21405029296875,1952300
2016-08-11,172.07000732421875,173.16000366210938,170.89999389648438,172.08999633789062,135.40289306640625,1574500
2016-08-12,172.1300048828125,172.6199951171875,171.3800048828125,172.47000122070312,135.701904296875,1653000
2016-08-15,173.3699951171875,175.80999755859375,172.5,175.5399932861328,138.117431640625,2580700
2016-08-16,174.80999755859375,174.99000549316406,172.10000610351562,172.39999389648438,135.6467742919922,1906900
2016-08-17,172.25,173.27999877929688,171.75999450683594,173.02999877929688,136.1425323486328,1661300
2016-08-18,172.82000732421875,174.17999267578125,172.63999938964844,173.92999267578125,136.85061645507812,2112000
2016-08-19,174.17999267578125,175.05999755859375,173.42999267578125,174.92999267578125,137.63743591308594,1534900
2016-08-22,175.0,176.30999755859375,174.05999755859375,175.92999267578125,138.42425537109375,1539300
2016-08-23,176.72000122070312,177.47000122070312,176.1199951171875,177.33999633789062,139.5336456298828,1974100
2016-08-24,177.57000732421875,177.69000244140625,174.3699951171875,175.3000030517578,137.9285888671875,2180200
2016-08-25,175.52000427246094,177.13999938964844,174.69000244140625,176.0399932861328,138.51080322265625,1873500
2016-08-26,176.8300018310547,178.64999389648438,175.1300048828125,177.16000366210938,139.3920440673828,2258600
2016-08-29,177.3000030517578,178.67999267578125,176.89999389648438,177.39999389648438,139.58084106445312,1672600
2016-08-30,178.16000366210938,179.4199981689453,175.94000244140625,177.0,139.2661590576172,2783800
2016-08-31,177.10000610351562,178.32000732421875,175.35000610351562,176.4199981689453,138.80984497070312,3275300
2016-09-01,176.8800048828125,177.6699981689453,174.82000732421875,177.08999633789062,139.33700561523438,3912800
2016-09-02,177.0,177.33999633789062,168.8000030517578,173.11000061035156,136.20547485351562,8066800
2016-09-06,173.6199951171875,174.0,169.63999938964844,171.10000610351562,134.62399291992188,3613200
2016-09-07,171.4199981689453,172.0,167.7100067138672,168.89999389648438,132.89295959472656,3143700
2016-09-08,168.38999938964844,168.8300018310547,166.55999755859375,168.3800048828125,132.4838409423828,1868000
2016-09-09,166.3300018310547,167.0500030517578,160.6699981689453,160.77999877929688,126.50404357910156,4502200
2016-09-12,159.1300048828125,164.75,158.75,164.47999572753906,129.4152374267578,3567300
2016-09-13,164.47999572753906,167.36000061035156,164.3000030517578,165.24000549316406,130.01319885253906,3600300
2016-09-14,165.22999572753906,169.92999267578125,165.0500030517578,169.61000061035156,133.45162963867188,4032400
2016-09-15,169.3300018310547,173.0,168.1999969482422,172.72000122070312,136.30844116210938,3632200
2016-09-16,172.4199981689453,172.99000549316406,169.85000610351562,171.24000549316406,135.1405029296875,8306700
2016-09-19,171.5500030517578,173.5800018310547,169.39999389648438,170.72999572753906,134.73797607421875,2830600
2016-09-20,172.2100067138672,172.2100067138672,168.1699981689453,168.22999572753906,132.76498413085938,1872200
2016-09-21,168.38999938964844,170.02000427246094,167.61000061035156,169.8300018310547,134.0277099609375,1797700
2016-09-22,170.97000122070312,171.25,168.07000732421875,168.83999633789062,133.2464141845703,2061900
2016-09-23,168.6999969482422,169.02999877929688,165.50999450683594,166.64999389648438,131.51806640625,2687500
2016-09-26,165.10000610351562,167.22999572753906,162.75999450683594,166.69000244140625,131.54965209960938,3203300
2016-09-27,166.88999938964844,170.8800048828125,166.02000427246094,170.86000061035156,134.84056091308594,2535300
2016-09-28,171.77999877929688,172.7100067138672,169.77999877929688,170.6999969482422,134.7143096923828,2084300
2016-09-29,170.0,173.99000549316406,169.49000549316406,172.4600067138672,136.103271484375,3857000
