Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,20.600000381469727,20.709999084472656,20.549999237060547,20.610000610351562,15.426251411437988,7114700
2019-10-01,20.700000762939453,20.739999771118164,20.239999771118164,20.290000915527344,15.186738014221191,9124300
2019-10-02,20.25,20.31999969482422,20.110000610351562,20.170000076293945,15.096921920776367,10052700
2019-10-03,20.139999389648438,20.469999313354492,19.93000030517578,20.3799991607666,15.254100799560547,8894100
2019-10-04,20.399999618530273,20.540000915527344,20.309999465942383,20.520000457763672,15.358891487121582,6372000
2019-10-07,20.540000915527344,20.56999969482422,20.290000915527344,20.299999237060547,15.19422435760498,6852900
2019-10-08,20.190000534057617,20.270000457763672,19.969999313354492,20.010000228881836,14.977164268493652,10209200
2019-10-09,20.1200008392334,20.290000915527344,20.100000381469727,20.18000030517578,15.10440444946289,7999600
2019-10-10,20.200000762939453,20.309999465942383,20.110000610351562,20.239999771118164,15.149313926696777,7224200
2019-10-11,20.389999389648438,20.420000076293945,20.200000762939453,20.229999542236328,15.14183235168457,10394100
2019-10-14,20.110000610351562,20.170000076293945,19.989999771118164,20.139999389648438,15.074466705322266,8104600
2019-10-15,20.100000381469727,20.31999969482422,20.040000915527344,20.18000030517578,15.10440444946289,13819300
2019-10-16,20.1299991607666,20.18000030517578,20.0,20.020000457763672,14.984649658203125,17041600
2019-10-17,19.950000762939453,20.1299991607666,19.6299991607666,20.06999969482422,15.022072792053223,14347900
2019-10-18,20.049999237060547,20.18000030517578,19.950000762939453,20.020000457763672,14.984649658203125,13167600
2019-10-21,20.15999984741211,20.350000381469727,20.06999969482422,20.15999984741211,15.089432716369629,10712400
2019-10-22,20.200000762939453,20.559999465942383,20.149999618530273,20.31999969482422,15.209195137023926,10341200
2019-10-23,20.290000915527344,20.40999984741211,20.18000030517578,20.399999618530273,15.269071578979492,8392400
2019-10-24,20.459999084472656,20.709999084472656,20.40999984741211,20.440000534057617,15.299012184143066,10368000
2019-10-25,20.239999771118164,20.469999313354492,20.09000015258789,20.420000076293945,15.284045219421387,10813800
2019-10-28,20.5,20.530000686645508,20.170000076293945,20.18000030517578,15.10440444946289,10192300
2019-10-29,20.15999984741211,20.3799991607666,20.06999969482422,20.170000076293945,15.096921920776367,11717900
2019-10-30,19.920000076293945,20.149999618530273,19.850000381469727,20.0,15.157547950744629,13624300
