Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,35.5,36.099998474121094,35.439998626708984,35.77000045776367,34.82864761352539,2185000
2019-10-01,35.93000030517578,36.119998931884766,34.63999938964844,34.959999084472656,34.03997039794922,1984800
2019-10-02,34.650001525878906,35.15999984741211,34.560001373291016,34.630001068115234,33.71865463256836,1540500
2019-10-03,34.61000061035156,34.75,34.119998931884766,34.650001525878906,33.738121032714844,1719600
2019-10-04,35.16999816894531,35.56999969482422,34.709999084472656,35.5099983215332,34.57548522949219,1425600
2019-10-07,35.38999938964844,36.13999938964844,35.310001373291016,35.61000061035156,34.672855377197266,2970200
2019-10-08,35.40999984741211,35.43000030517578,34.560001373291016,34.619998931884766,33.70892333984375,2571500
2019-10-09,34.79999923706055,35.38999938964844,34.779998779296875,35.18000030517578,34.254173278808594,1317600
2019-10-10,35.09000015258789,35.47999954223633,34.689998626708984,34.849998474121094,33.9328498840332,1478600
2019-10-11,35.43000030517578,36.099998474121094,35.31999969482422,35.439998626708984,34.50733947753906,1262500
2019-10-14,35.33000183105469,35.7400016784668,35.13999938964844,35.63999938964844,34.70207595825195,1064700
2019-10-15,35.70000076293945,36.5,35.61000061035156,36.4900016784668,35.52971267700195,1919200
2019-10-16,36.459999084472656,36.68000030517578,35.869998931884766,36.040000915527344,35.09154510498047,1201100
2019-10-17,36.08000183105469,36.560001373291016,36.060001373291016,36.40999984741211,35.451812744140625,1333300
2019-10-18,36.22999954223633,36.54999923706055,36.08000183105469,36.20000076293945,35.247337341308594,1258300
2019-10-21,36.5,37.02000045776367,36.5,36.810001373291016,35.84128189086914,1791500
2019-10-22,36.77000045776367,36.900001525878906,36.380001068115234,36.599998474121094,35.63680648803711,1180200
2019-10-23,36.349998474121094,36.68000030517578,36.11000061035156,36.290000915527344,35.33496856689453,1333800
2019-10-24,36.54999923706055,36.689998626708984,36.209999084472656,36.45000076293945,35.49075698852539,1178500
2019-10-25,36.279998779296875,36.91999816894531,36.279998779296875,36.709999084472656,35.74391555786133,781500
2019-10-28,36.959999084472656,37.58000183105469,36.93000030517578,37.040000915527344,36.06523132324219,1266500
2019-10-29,36.83000183105469,37.869998931884766,36.650001525878906,37.61000061035156,36.620235443115234,1543400
2019-10-30,37.599998474121094,37.599998474121094,37.119998931884766,37.5099983215332,36.52286148071289,1040100
