Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,76.13313293457031,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,76.8537826538086,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,75.7564697265625,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,76.93568420410156,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,76.8780746459961,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,77.16600799560547,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,77.59379577636719,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,77.65138244628906,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,78.30126190185547,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,79.24732971191406,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,79.23089599609375,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,79.00878143310547,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,80.17693328857422,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,78.16963958740234,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,76.72178649902344,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,77.7747802734375,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,74.78028106689453,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,75.39729309082031,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,76.96855926513672,1144800
