Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,62.79999923706055,64.08999633789062,61.04999923706055,62.5099983215332,57.40666961669922,14749300
2018-11-01,62.630001068115234,63.560001373291016,62.04999923706055,63.06999969482422,57.92094039916992,9031800
2018-11-02,63.709999084472656,64.4000015258789,61.65999984741211,62.18000030517578,57.10361099243164,4037000
2018-11-05,62.41999816894531,62.849998474121094,61.7599983215332,62.5,57.397483825683594,4806900
2018-11-06,62.220001220703125,63.470001220703125,62.040000915527344,63.43000030517578,58.251564025878906,3764600
2018-11-07,63.91999816894531,64.11000061035156,63.099998474121094,63.5,58.31583023071289,5380300
2018-11-08,63.2400016784668,64.0999984741211,63.209999084472656,63.869998931884766,58.655643463134766,3232300
2018-11-09,63.7599983215332,63.7599983215332,62.939998626708984,63.47999954223633,58.29746627807617,2345500
2018-11-12,63.439998626708984,63.439998626708984,61.4900016784668,61.560001373291016,56.53422164916992,4020300
2018-11-13,62.400001525878906,64.19000244140625,62.04999923706055,63.029998779296875,57.88421630859375,5074500
2018-11-14,63.36000061035156,64.19999694824219,62.72999954223633,63.83000183105469,58.61890411376953,5966300
2018-11-15,63.40999984741211,65.83999633789062,62.83000183105469,65.83000183105469,60.45561981201172,8750000
2018-11-16,65.45999908447266,66.91000366210938,65.4000015258789,66.51000213623047,61.08012008666992,7508000
2018-11-19,66.63999938964844,66.72000122070312,64.79000091552734,65.0199966430664,59.71175003051758,4066300
2018-11-20,64.62999725341797,64.91999816894531,63.75,64.18000030517578,58.94032287597656,4253700
2018-11-21,64.56999969482422,65.58000183105469,64.33000183105469,65.52999877929688,60.18010330200195,5319500
2018-11-23,64.95999908447266,65.54000091552734,64.91999816894531,65.47000122070312,60.12501525878906,1503900
2018-11-26,65.88999938964844,66.0999984741211,65.18000030517578,65.9800033569336,60.59336853027344,2990200
2018-11-27,65.68000030517578,65.97000122070312,65.1500015258789,65.95999908447266,60.57501220703125,4012400
2018-11-28,66.5,68.33999633789062,66.08999633789062,68.31999969482422,62.74233627319336,3562300
2018-11-29,67.95999908447266,68.51000213623047,67.79000091552734,68.0199966430664,62.466819763183594,3098700
