Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,27.6200008392334,27.780000686645508,27.510000228881836,27.729999542236328,23.144838333129883,2990500
2017-09-01,27.850000381469727,27.8700008392334,27.639999389648438,27.68000030517578,23.10310935974121,1497900
2017-09-05,27.530000686645508,27.6200008392334,27.010000228881836,27.170000076293945,22.67743682861328,3617100
2017-09-06,27.260000228881836,27.559999465942383,27.040000915527344,27.5,22.952871322631836,3309400
2017-09-07,27.40999984741211,27.450000762939453,26.899999618530273,27.020000457763672,22.552236557006836,3473900
2017-09-08,26.969999313354492,27.040000915527344,26.5,26.6200008392334,22.218379974365234,4357800
2017-09-11,26.84000015258789,27.15999984741211,26.780000686645508,26.979999542236328,22.51885223388672,4321400
2017-09-12,27.040000915527344,27.6200008392334,26.989999771118164,27.530000686645508,22.977907180786133,4870000
2017-09-13,27.399999618530273,27.610000610351562,27.299999237060547,27.600000381469727,23.03633689880371,2635000
2017-09-14,27.43000030517578,27.56999969482422,27.290000915527344,27.559999465942383,23.002952575683594,2883400
2017-09-15,27.610000610351562,27.809999465942383,27.459999084472656,27.799999237060547,23.203264236450195,7151600
2017-09-18,27.760000228881836,27.84000015258789,27.579999923706055,27.709999084472656,23.128145217895508,2824400
2017-09-19,27.809999465942383,27.809999465942383,27.459999084472656,27.6200008392334,23.053030014038086,2220000
2017-09-20,27.719999313354492,27.84000015258789,27.520000457763672,27.690000534057617,23.111454010009766,2177100
2017-09-21,27.809999465942383,27.81999969482422,27.440000534057617,27.709999084472656,23.128145217895508,3730300
2017-09-22,27.739999771118164,28.09000015258789,27.690000534057617,27.989999771118164,23.361845016479492,2306700
2017-09-25,28.100000381469727,28.209999084472656,27.780000686645508,27.860000610351562,23.253345489501953,3466000
2017-09-26,27.989999771118164,28.09000015258789,27.799999237060547,27.84000015258789,23.23664665222168,1982900
2017-09-27,27.950000762939453,28.229999542236328,27.8799991607666,28.110000610351562,23.462005615234375,2643400
2017-09-28,27.959999084472656,28.09000015258789,27.709999084472656,27.709999084472656,23.128145217895508,3032700
2017-09-29,27.850000381469727,27.860000610351562,27.5,27.829999923706055,23.228302001953125,2129200
