Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,30.809999465942383,31.709999084472656,30.799999237060547,31.479999542236328,28.15090560913086,6685900
2017-09-01,31.510000228881836,31.8799991607666,31.15999984741211,31.56999969482422,28.23138999938965,4179800
2017-09-05,31.760000228881836,32.0,31.31999969482422,31.59000015258789,28.2492733001709,5659400
2017-09-06,31.950000762939453,32.52000045776367,31.81999969482422,32.2400016784668,28.830535888671875,6244500
2017-09-07,32.5,32.970001220703125,31.780000686645508,31.90999984741211,28.535432815551758,6359600
2017-09-08,31.8799991607666,32.209999084472656,31.6200008392334,32.099998474121094,28.705333709716797,4187800
2017-09-11,32.540000915527344,33.2599983215332,32.459999084472656,33.040000915527344,29.545930862426758,5568100
2017-09-12,33.31999969482422,33.66999816894531,33.209999084472656,33.599998474121094,30.046709060668945,5745200
2017-09-13,33.310001373291016,33.63999938964844,33.279998779296875,33.560001373291016,30.010934829711914,4157300
2017-09-14,33.47999954223633,33.58000183105469,32.79999923706055,32.869998931884766,29.39390754699707,4941500
2017-09-15,32.86000061035156,32.86000061035156,31.799999237060547,32.029998779296875,28.642742156982422,20184700
2017-09-18,32.02000045776367,32.36000061035156,31.350000381469727,31.5,28.168792724609375,7751000
2017-09-19,31.520000457763672,31.690000534057617,30.719999313354492,30.979999542236328,27.70378303527832,7119200
2017-09-20,31.1200008392334,31.690000534057617,30.950000762939453,31.389999389648438,28.07042121887207,6279900
2017-09-21,31.270000457763672,31.520000457763672,30.940000534057617,31.239999771118164,27.936288833618164,4836500
2017-09-22,31.270000457763672,31.450000762939453,30.690000534057617,31.299999237060547,27.989940643310547,5204000
2017-09-25,31.190000534057617,31.940000534057617,31.1299991607666,31.479999542236328,28.15090560913086,4415600
2017-09-26,31.3700008392334,31.8700008392334,31.09000015258789,31.1299991607666,27.837915420532227,4583900
2017-09-27,31.229999542236328,32.029998779296875,31.18000030517578,31.93000030517578,28.553316116333008,3952000
2017-09-28,32.0099983215332,32.029998779296875,30.729999542236328,30.860000610351562,27.596471786499023,5673600
2017-09-29,31.450000762939453,32.27000045776367,31.219999313354492,31.3700008392334,28.052539825439453,8833600
