Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,79.3499984741211,79.95999908447266,79.08999633789062,79.41000366210938,79.41000366210938,4644300
2016-07-01,79.58999633789062,80.8499984741211,79.33000183105469,79.83000183105469,79.83000183105469,2967300
2016-07-05,79.0999984741211,79.23999786376953,78.26000213623047,78.66999816894531,78.66999816894531,4163400
2016-07-06,78.4800033569336,78.7300033569336,77.7300033569336,78.5,78.5,4121200
2016-07-07,78.5,79.0999984741211,78.38999938964844,78.76000213623047,78.76000213623047,3085900
2016-07-08,79.43000030517578,81.0999984741211,79.30000305175781,80.88999938964844,80.88999938964844,3558900
2016-07-11,81.05999755859375,81.83000183105469,81.05000305175781,81.66000366210938,81.66000366210938,2928600
2016-07-12,81.94999694824219,82.44999694824219,81.22000122070312,81.93000030517578,81.93000030517578,3499400
2016-07-13,82.37000274658203,82.4800033569336,81.27999877929688,81.33000183105469,81.33000183105469,2474600
2016-07-14,82.0,82.0199966430664,81.44000244140625,81.55999755859375,81.55999755859375,1791700
2016-07-15,81.86000061035156,81.91000366210938,81.04000091552734,81.4000015258789,81.4000015258789,2253800
2016-07-18,81.51000213623047,82.06999969482422,81.1500015258789,81.62999725341797,81.62999725341797,2177300
2016-07-19,81.69999694824219,81.79000091552734,81.1500015258789,81.37000274658203,81.37000274658203,2164300
2016-07-20,82.05000305175781,82.7300033569336,81.41999816894531,82.13999938964844,82.13999938964844,4267800
2016-07-21,82.44999694824219,83.08999633789062,81.43000030517578,81.69999694824219,81.69999694824219,3195800
2016-07-22,81.98999786376953,82.66999816894531,81.2300033569336,82.55000305175781,82.55000305175781,2578700
2016-07-25,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,82.19000244140625,2633100
2016-07-26,82.0,82.19000244140625,81.43000030517578,81.76000213623047,81.76000213623047,3010000
2016-07-27,81.91999816894531,82.12000274658203,81.05000305175781,81.5,81.5,3570100
2016-07-28,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,82.33000183105469,2448200
2016-07-29,82.25,82.41000366210938,80.87999725341797,81.80000305175781,81.80000305175781,2996300
2016-08-01,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,81.0199966430664,4171900
2016-08-02,80.80999755859375,80.8499984741211,79.5999984741211,80.5,80.5,4267700
2016-08-03,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,80.41000366210938,2657500
2016-08-04,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,80.55999755859375,2467400
2016-08-05,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,81.33000183105469,3033500
2016-08-08,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,81.16999816894531,2682600
2016-08-09,81.11000061035156,81.62999725341797,81.0,81.18000030517578,81.18000030517578,2785300
2016-08-10,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,80.23999786376953,3376200
2016-08-11,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,81.4800033569336,3448600
2016-08-12,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,81.62999725341797,3275100
2016-08-15,79.3499984741211,79.75,78.20999908447266,78.91999816894531,78.91999816894531,10886100
2016-08-16,79.0,79.0,77.91999816894531,77.95999908447266,77.95999908447266,4797700
2016-08-17,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,76.31999969482422,8141600
2016-08-18,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,76.91000366210938,6200200
2016-08-19,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,77.4800033569336,3289300
2016-08-22,77.4800033569336,77.6500015258789,76.95999908447266,77.25,77.25,4059000
2016-08-23,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,78.0199966430664,4328600
2016-08-24,78.0,78.69000244140625,77.58000183105469,77.81999969482422,77.81999969482422,3661700
2016-08-25,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,80.16000366210938,7495900
2016-08-26,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,80.02999877929688,4271500
2016-08-29,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,79.91999816894531,4582800
2016-08-30,80.0,80.22000122070312,79.3499984741211,79.83000183105469,79.83000183105469,3352700
2016-08-31,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,79.41999816894531,10307100
2016-09-01,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,75.91000366210938,27418500
2016-09-02,76.0,76.47000122070312,74.6500015258789,75.0999984741211,75.0999984741211,8153000
2016-09-06,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,75.41999816894531,5146000
2016-09-07,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,75.01000213623047,5566800
2016-09-08,75.0,75.0199966430664,74.37000274658203,74.87999725341797,74.87999725341797,5122200
2016-09-09,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,74.19999694824219,6915100
2016-09-12,73.77999877929688,74.70999908447266,73.5,74.36000061035156,74.36000061035156,5197800
2016-09-13,73.6500015258789,74.0,72.6500015258789,73.05999755859375,73.05999755859375,6780300
2016-09-14,73.05999755859375,74.51000213623047,73.0,73.81999969482422,73.81999969482422,5828700
2016-09-15,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,73.98999786376953,4288800
2016-09-16,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,73.29000091552734,7317400
2016-09-19,73.72000122070312,73.77999877929688,72.5999984741211,73.0,73.0,3881800
2016-09-20,73.54000091552734,73.79000091552734,72.66000366210938,72.91000366210938,72.91000366210938,4833500
2016-09-21,73.22000122070312,74.26000213623047,72.11000061035156,74.18000030517578,74.18000030517578,6315800
2016-09-22,75.0,75.22000122070312,74.30999755859375,74.58999633789062,74.58999633789062,5155700
2016-09-23,73.08999633789062,73.19999694824219,70.0999984741211,70.38999938964844,70.38999938964844,23179200
2016-09-26,70.5,71.20999908447266,69.87999725341797,70.19000244140625,70.19000244140625,11726700
2016-09-27,69.97000122070312,70.6500015258789,69.80999755859375,70.05000305175781,70.05000305175781,8179500
2016-09-28,70.38999938964844,71.7300033569336,70.1500015258789,71.62000274658203,71.62000274658203,7467300
2016-09-29,71.5999984741211,72.12000274658203,71.1500015258789,71.19999694824219,71.19999694824219,5323400
