Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,17.530000686645508,17.6200008392334,17.15999984741211,17.3700008392334,15.122900009155273,11414800
2019-11-01,17.440000534057617,17.780000686645508,17.290000915527344,17.780000686645508,15.479857444763184,8824900
2019-11-04,17.850000381469727,18.149999618530273,17.81999969482422,18.0,15.671395301818848,12249200
2019-11-05,18.239999771118164,18.479999542236328,18.200000762939453,18.399999618530273,16.01964569091797,12554300
2019-11-06,21.639999389648438,21.670000076293945,19.489999771118164,19.56999969482422,17.038288116455078,63188300
2019-11-07,19.81999969482422,20.190000534057617,19.360000610351562,19.389999389648438,16.881572723388672,28254200
2019-11-08,19.299999237060547,19.549999237060547,18.959999084472656,19.520000457763672,16.99475860595703,21512500
2019-11-11,19.530000686645508,19.90999984741211,19.479999542236328,19.639999389648438,17.09922981262207,12704500
2019-11-12,19.610000610351562,19.649999618530273,19.309999465942383,19.530000686645508,17.003463745117188,15757600
2019-11-13,19.3799991607666,19.6299991607666,19.25,19.530000686645508,17.003463745117188,9692000
2019-11-14,19.8799991607666,20.139999389648438,19.729999542236328,20.1299991607666,17.525840759277344,15231600
2019-11-15,20.229999542236328,20.25,20.06999969482422,20.18000030517578,17.569379806518555,10628100
2019-11-18,19.899999618530273,20.229999542236328,19.809999465942383,20.010000228881836,17.421367645263672,12326000
2019-11-19,20.100000381469727,20.18000030517578,19.93000030517578,20.110000610351562,17.508432388305664,14578600
2019-11-20,19.81999969482422,19.899999618530273,19.540000915527344,19.700000762939453,17.151473999023438,13926500
2019-11-21,19.809999465942383,19.899999618530273,19.530000686645508,19.649999618530273,17.107940673828125,12026400
2019-11-22,19.790000915527344,20.06999969482422,19.709999084472656,19.940000534057617,17.360424041748047,10331100
2019-11-25,19.950000762939453,20.229999542236328,19.920000076293945,20.149999618530273,17.543256759643555,12898800
2019-11-26,20.100000381469727,20.100000381469727,19.709999084472656,20.059999465942383,17.464902877807617,17370500
2019-11-27,20.399999618530273,20.440000534057617,19.719999313354492,19.790000915527344,17.22983169555664,17500200
2019-11-29,19.75,20.18000030517578,19.739999771118164,20.079999923706055,17.482311248779297,10551800
