Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,139.5800018310547,142.36000061035156,137.6999969482422,139.97000122070312,135.0106201171875,1276100
2020-04-01,135.2100067138672,140.02999877929688,133.7899932861328,137.6999969482422,132.82101440429688,1044200
2020-04-02,137.35000610351562,141.42999267578125,136.00999450683594,139.5500030517578,134.60549926757812,732400
2020-04-03,138.47000122070312,140.94000244140625,137.57000732421875,138.72000122070312,133.80490112304688,908300
2020-04-06,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,143.38304138183594,978800
2020-04-07,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,143.4891357421875,1080600
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,149.25,143.96176147460938,826600
2020-04-09,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,147.2799072265625,669500
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,144.21253967285156,737400
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,151.59152221679688,930300
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,149.26690673828125,589300
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,145.0034942626953,888400
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,149.47909545898438,717300
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,151.8712615966797,889200
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,142.5438995361328,718800
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,145.5340576171875,393900
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,144.1547088623047,593600
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,142.5824737548828,766900
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,144.36692810058594,408200
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,141.02952575683594,523700
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,141.65646362304688,519300
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,137.45095825195312,780100
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,136.38992309570312,639500
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,134.59584045410156,400100
