Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,170.51502990722656,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,172.2845001220703,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,171.85174560546875,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,171.2266387939453,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,172.27491760253906,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,175.1214599609375,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,175.9485321044922,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,174.76560974121094,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,173.76548767089844,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,173.1692352294922,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,172.1306915283203,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,171.92869567871094,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,171.9671630859375,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,172.1787109375,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,171.2555389404297,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,171.01513671875,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,169.3994903564453,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,170.74583435058594,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,168.04351806640625,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,173.65011596679688,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,173.40005493164062,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,173.41929626464844,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,173.05384826660156,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,173.1307830810547,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,172.97689819335938,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,173.34237670898438,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,172.40951538085938,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,172.96728515625,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,174.21751403808594,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,174.8919219970703,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,174.8726806640625,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,175.2869415283203,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,173.13832092285156,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,175.0557403564453,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,177.0501251220703,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,175.9517364501953,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,175.7783660888672,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,175.49888610839844,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,173.88992309570312,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,174.30422973632812,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,175.73013305664062,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,177.71498107910156,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,177.77272033691406,118200
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,176.40457153320312,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,177.3777313232422,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,178.8133087158203,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,179.73826599121094,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,181.3184051513672,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,181.47251892089844,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,173.9284210205078,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,175.9999542236328,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,172.7915496826172,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,170.46951293945312,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,170.06484985351562,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,166.5,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,168.94723510742188,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,167.99331665039062,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,167.7428436279297,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,170.64292907714844,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,165.28599548339844,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,161.1429901123047,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,162.12576293945312,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,161.88485717773438,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,158.50299072265625,274800
