Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,24.571155548095703,14242175
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,24.73940086364746,8971964
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,24.60773277282715,17072270
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,24.300491333007812,14676318
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,24.395586013793945,17914522
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,24.439481735229492,14256720
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,24.263917922973633,12874083
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,24.300491333007812,14577979
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,24.344383239746094,14112006
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,24.454113006591797,13175843
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,24.322444915771484,17733866
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,24.40290641784668,15356148
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,24.593093872070312,19825951
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,24.534574508666992,17870043
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,24.49068260192871,12673718
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,24.37364387512207,15558937
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,24.21271324157715,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,24.059097290039062,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,24.139564514160156,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,24.24928855895996,17116117
