Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,343.79998779296875,345.0400085449219,337.9599914550781,343.1400146484375,343.1400146484375,554800
2019-05-01,343.0400085449219,345.44000244140625,338.9100036621094,340.7900085449219,340.7900085449219,503400
2019-05-02,342.69000244140625,344.2900085449219,331.25,335.4100036621094,335.4100036621094,812400
2019-05-03,336.9800109863281,339.7099914550781,334.6700134277344,336.8900146484375,336.8900146484375,848300
2019-05-06,332.20001220703125,344.9200134277344,332.20001220703125,344.2300109863281,344.2300109863281,916700
2019-05-07,333.0,336.5,318.70001220703125,322.3999938964844,322.3999938964844,1967300
2019-05-08,319.3299865722656,329.75,319.3299865722656,329.0,329.0,1183700
2019-05-09,325.7900085449219,327.3599853515625,320.739990234375,324.1700134277344,324.1700134277344,864100
2019-05-10,323.55999755859375,323.80999755859375,311.3500061035156,312.8599853515625,312.8599853515625,1407500
2019-05-13,306.6700134277344,309.29998779296875,299.1099853515625,305.1499938964844,305.1499938964844,1153600
2019-05-14,306.3500061035156,309.19000244140625,303.5899963378906,304.6199951171875,304.6199951171875,836900
2019-05-15,301.95001220703125,306.2699890136719,297.32000732421875,305.8500061035156,305.8500061035156,784100
2019-05-16,306.2200012207031,314.05999755859375,304.0,308.0400085449219,308.0400085449219,1049100
2019-05-17,305.79998779296875,309.2099914550781,303.70001220703125,304.94000244140625,304.94000244140625,756000
2019-05-20,301.5199890136719,304.57000732421875,297.2699890136719,302.57000732421875,302.57000732421875,738600
2019-05-21,304.8800048828125,314.2900085449219,304.8800048828125,309.95001220703125,309.95001220703125,999900
2019-05-22,308.010009765625,321.489990234375,302.7300109863281,320.0899963378906,320.0899963378906,1252700
2019-05-23,316.760009765625,318.6600036621094,310.3699951171875,315.260009765625,315.260009765625,934700
2019-05-24,316.6600036621094,318.80999755859375,308.4700012207031,312.55999755859375,312.55999755859375,401100
2019-05-28,313.3800048828125,315.7900085449219,307.70001220703125,307.92999267578125,307.92999267578125,718300
2019-05-29,307.0899963378906,310.6700134277344,302.7799987792969,307.7799987792969,307.7799987792969,627100
2019-05-30,308.6099853515625,310.3599853515625,302.8800048828125,307.9599914550781,307.9599914550781,627800
