Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,64.44999694824219,64.8499984741211,62.599998474121094,62.630001068115234,53.113285064697266,5888300
2013-06-03,62.88999938964844,63.0,62.09000015258789,62.79999923706055,53.257450103759766,3756200
2013-06-04,62.599998474121094,62.9900016784668,61.91999816894531,62.36000061035156,52.88430404663086,5151100
2013-06-05,63.0099983215332,63.11000061035156,61.650001525878906,61.75,52.36700439453125,5380100
2013-06-06,61.75,61.91999816894531,60.95000076293945,61.91999816894531,52.51115798950195,4711400
2013-06-07,62.27000045776367,62.93000030517578,61.70000076293945,62.56999969482422,53.0623893737793,5214700
2013-06-10,62.58000183105469,63.900001525878906,62.56999969482422,63.68000030517578,54.00374221801758,5256600
2013-06-11,63.150001525878906,64.55999755859375,62.70000076293945,63.93000030517578,54.21574401855469,6063400
2013-06-12,64.23999786376953,64.51000213623047,63.619998931884766,63.83000183105469,54.13093566894531,3891100
2013-06-13,63.70000076293945,64.20999908447266,63.150001525878906,64.1500015258789,54.642005920410156,4379500
2013-06-14,64.12999725341797,64.44999694824219,63.59000015258789,63.79999923706055,54.3438835144043,3122600
2013-06-17,64.29000091552734,65.23999786376953,64.0999984741211,64.37000274658203,54.82940673828125,4975000
2013-06-18,64.9000015258789,65.70999908447266,64.45999908447266,65.68000030517578,55.94524002075195,5183300
2013-06-19,65.69999694824219,66.16000366210938,65.2300033569336,65.26000213623047,55.587501525878906,6370200
2013-06-20,64.80000305175781,64.81999969482422,63.650001525878906,63.79999923706055,54.3438835144043,5748300
2013-06-21,64.19000244140625,64.83000183105469,63.43000030517578,63.900001525878906,54.42906951904297,7806500
2013-06-24,63.4900016784668,65.04000091552734,63.459999084472656,64.6500015258789,55.067893981933594,5717100
2013-06-25,65.02999877929688,65.54000091552734,63.65999984741211,63.72999954223633,54.28426742553711,4959100
2013-06-26,64.02999877929688,65.05999755859375,64.0199966430664,64.77999877929688,55.17863082885742,4851700
2013-06-27,65.05999755859375,66.19000244140625,64.95999908447266,66.08999633789062,56.294471740722656,4483600
2013-06-28,65.62000274658203,66.12999725341797,65.04000091552734,65.4800033569336,55.774879455566406,6867800
