Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,18.610000610351562,19.020000457763672,18.549999237060547,18.850000381469727,17.60702896118164,9884200
2019-10-01,19.0,19.15999984741211,18.360000610351562,18.579999923706055,17.354833602905273,12198100
2019-10-02,18.579999923706055,18.899999618530273,18.100000381469727,18.170000076293945,16.97187042236328,12056800
2019-10-03,18.059999465942383,18.65999984741211,18.030000686645508,18.639999389648438,17.41087532043457,10074200
2019-10-04,18.670000076293945,18.93000030517578,18.270000457763672,18.549999237060547,17.326807022094727,7944900
2019-10-07,18.6299991607666,18.799999237060547,18.329999923706055,18.360000610351562,17.149335861206055,8287800
2019-10-08,18.139999389648438,18.600000381469727,18.040000915527344,18.25,17.04659080505371,11337600
2019-10-09,18.389999389648438,18.5,18.020000457763672,18.270000457763672,17.065275192260742,11083800
2019-10-10,18.3700008392334,18.610000610351562,18.219999313354492,18.43000030517578,17.214723587036133,9799100
2019-10-11,18.6299991607666,19.110000610351562,18.600000381469727,18.950000762939453,17.7004337310791,10477700
2019-10-14,18.6200008392334,18.829999923706055,18.049999237060547,18.760000228881836,17.52296257019043,9185800
2019-10-15,18.719999313354492,19.18000030517578,18.579999923706055,18.700000762939453,17.466922760009766,11120800
2019-10-16,18.65999984741211,18.90999984741211,18.290000915527344,18.299999237060547,17.093292236328125,9417800
2019-10-17,18.420000076293945,18.65999984741211,18.260000228881836,18.510000228881836,17.289445877075195,13595800
2019-10-18,18.56999969482422,19.209999084472656,18.43000030517578,18.43000030517578,17.214723587036133,26677300
2019-10-21,18.149999618530273,20.0,18.100000381469727,19.610000610351562,18.316913604736328,27859700
2019-10-22,19.809999465942383,20.100000381469727,19.200000762939453,19.899999618530273,18.58779525756836,14548100
2019-10-23,19.709999084472656,20.399999618530273,19.420000076293945,20.209999084472656,18.87734603881836,11784100
2019-10-24,20.299999237060547,20.360000610351562,19.530000686645508,19.90999984741211,18.59713363647461,9416900
2019-10-25,19.889999389648438,20.520000457763672,19.790000915527344,20.479999542236328,19.12954330444336,13148300
2019-10-28,20.600000381469727,20.639999389648438,20.219999313354492,20.299999237060547,18.96141815185547,12464800
2019-10-29,20.049999237060547,20.530000686645508,19.93000030517578,20.3799991607666,19.03614044189453,11592000
2019-10-30,20.399999618530273,20.450000762939453,19.420000076293945,19.440000534057617,18.158126831054688,13151500
