Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,145.3775634765625,1189900
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,146.14678955078125,941500
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,143.90184020996094,1283300
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,145.22840881347656,1392600
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,148.54083251953125,1659900
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,148.9961395263672,1521600
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,143.3209991455078,1849100
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,143.1405029296875,1447800
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,144.85951232910156,1069600
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,143.6428680419922,1351600
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,143.36026000976562,1053200
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,143.0463104248047,1117500
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,143.61932373046875,1140500
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,142.03375244140625,1482500
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,142.31631469726562,1145000
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,146.91603088378906,1381500
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,148.0776824951172,1018100
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,147.92074584960938,1022300
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,146.0133514404297,789700
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,150.13424682617188,968800
2018-07-31,191.07000732421875,191.0800018310547,186.82000732421875,189.27000427246094,148.5644073486328,1334000
2018-08-01,187.33999633789062,188.33999633789062,184.19000244140625,187.66000366210938,147.30064392089844,998900
2018-08-02,186.5500030517578,189.4199981689453,184.88999938964844,188.5800018310547,148.02276611328125,958700
2018-08-03,188.30999755859375,188.3300018310547,181.22000122070312,184.11000061035156,144.5141143798828,1439700
2018-08-06,184.58999633789062,187.9499969482422,183.39999389648438,186.11000061035156,146.083984375,1069400
2018-08-07,187.6199951171875,188.75,186.0500030517578,186.57000732421875,146.44505310058594,1361300
2018-08-08,183.2899932861328,189.77000427246094,182.0500030517578,188.02999877929688,147.59104919433594,2220300
2018-08-09,188.02999877929688,189.0,185.2899932861328,185.64999389648438,145.722900390625,1164900
2018-08-10,185.75,188.00999450683594,185.1199951171875,186.13999938964844,146.1075439453125,1328500
2018-08-13,185.6699981689453,186.75,182.77999877929688,183.1199951171875,143.737060546875,1235500
2018-08-14,185.4499969482422,187.17999267578125,182.3800048828125,183.33999633789062,143.9097137451172,966300
2018-08-15,181.99000549316406,182.39999389648438,171.5399932861328,173.69000244140625,136.33514404296875,2726400
2018-08-16,175.0399932861328,175.5399932861328,172.86000061035156,173.08999633789062,135.86416625976562,1525800
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,135.95050048828125,1721600
2018-08-20,172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,135.4088897705078,1307200
2018-08-21,174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,136.3743896484375,1731900
2018-08-22,174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,138.18759155273438,1365800
2018-08-23,175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,137.25347900390625,982400
2018-08-24,176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,138.1797332763672,911600
2018-08-27,176.3699951171875,178.58999633789062,175.5,177.38999938964844,139.23939514160156,1157400
2018-08-28,177.72000122070312,178.58999633789062,175.5,175.7899932861328,137.98345947265625,1356200
2018-08-29,176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,137.8500518798828,1159600
2018-08-30,175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,137.1592559814453,1143600
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,137.1278839111328,1052000
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,134.30213928222656,1233200
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,132.8264923095703,1740700
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,129.2236328125,1537700
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,127.30840301513672,2110100
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,128.1168670654297,2051500
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,130.62863159179688,1935000
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,133.4151611328125,1442200
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,133.57215881347656,1343000
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,133.7762451171875,1237600
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,134.30999755859375,1115700
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,136.4136199951172,1479100
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,136.5784912109375,769700
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,134.52976989746094,1374600
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,135.41677856445312,1534200
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,137.24566650390625,1685000
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,139.23155212402344,1053500
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,136.5784912109375,1304500
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,135.13282775878906,1748700
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,136.8534393310547,2811500
