Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,129.9730682373047,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,129.9636688232422,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,128.3745880126953,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,131.92880249023438,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,134.66502380371094,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,133.45205688476562,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,135.39840698242188,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,134.75901794433594,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,135.90614318847656,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,135.746337890625,607803
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,136.36688232421875,586894
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,138.01235961914062,841304
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,136.3292694091797,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,135.90614318847656,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,134.05381774902344,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,133.81874084472656,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,135.22915649414062,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,136.4138946533203,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,136.20706176757812,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,137.80548095703125,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,136.6019287109375,362148
