Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,168.00999450683594,168.8000030517578,164.4600067138672,166.88999938964844,156.47373962402344,959300
2019-07-02,166.88999938964844,168.9600067138672,166.13999938964844,168.30999755859375,157.8050994873047,1227100
2019-07-03,168.1699981689453,170.6300048828125,168.1699981689453,170.3699951171875,159.73655700683594,425800
2019-07-05,170.17999267578125,170.67999267578125,168.25,170.64999389648438,159.9990692138672,599700
2019-07-08,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,158.50830078125,580500
2019-07-09,168.92999267578125,170.50999450683594,167.67999267578125,170.35000610351562,159.71778869628906,926200
2019-07-10,171.0,172.32000732421875,170.27000427246094,170.72999572753906,160.0740509033203,885700
2019-07-11,170.99000549316406,171.0800018310547,168.75,171.07000732421875,160.3928680419922,765600
2019-07-12,171.36000061035156,172.35000610351562,170.8000030517578,172.27999877929688,161.52734375,510000
2019-07-15,172.27999877929688,173.19000244140625,171.5399932861328,172.8000030517578,162.01487731933594,655100
2019-07-16,173.1300048828125,173.44000244140625,171.02000427246094,171.52999877929688,160.82415771484375,624900
2019-07-17,170.0,171.08999633789062,169.14999389648438,170.16000366210938,159.5396728515625,519400
2019-07-18,170.38999938964844,171.5800018310547,169.5,171.52000427246094,160.81478881835938,541900
2019-07-19,172.64999389648438,172.64999389648438,168.80999755859375,168.91000366210938,158.36770629882812,733700
2019-07-22,169.52000427246094,171.07000732421875,169.11000061035156,169.97999572753906,159.3708953857422,452900
2019-07-23,170.6999969482422,170.83999633789062,168.5,170.8000030517578,160.13970947265625,485100
2019-07-24,170.57000732421875,170.57000732421875,167.42999267578125,167.58999633789062,157.13006591796875,1000300
2019-07-25,167.64999389648438,169.3300018310547,166.85000610351562,168.92999267578125,158.38645935058594,642000
2019-07-26,169.60000610351562,170.33999633789062,168.7899932861328,170.10000610351562,159.4833984375,542700
2019-07-29,170.8000030517578,170.8000030517578,168.27999877929688,168.77000427246094,158.23638916015625,790900
2019-07-30,168.1699981689453,169.36000061035156,165.97000122070312,166.0,155.63929748535156,1011600
