Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,58.8249626159668,2138400
2020-04-01,60.310001373291016,61.939998626708984,58.709999084472656,59.119998931884766,55.219627380371094,2559700
2020-04-02,59.060001373291016,61.02000045776367,57.939998626708984,58.9900016784668,55.09819793701172,2410900
2020-04-03,59.119998931884766,61.130001068115234,57.529998779296875,58.689998626708984,54.817996978759766,2125400
2020-04-06,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,61.29080581665039,2107500
2020-04-07,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,60.749061584472656,2190700
2020-04-08,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,64.50384521484375,1580700
2020-04-09,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,66.4746322631836,3026200
2020-04-13,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,64.55989837646484,1898100
2020-04-14,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,65.35379791259766,1649400
2020-04-15,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,61.09465408325195,2001600
2020-04-16,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,59.46010208129883,2623500
2020-04-17,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,62.99074172973633,4389900
2020-04-20,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,62.18745422363281,2251900
2020-04-21,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,60.2913932800293,2397400
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,62.841278076171875,1748900
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,63.65388870239258,2137200
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,65.52193450927734,1887500
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,68.62290954589844,1972100
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,68.79103088378906,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,73.208984375,2743200
