Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,58.71321105957031,514900
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,59.21306610107422,779400
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,59.07421875,716500
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,59.564796447753906,978900
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,58.59288787841797,557500
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,59.06496810913086,672600
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,59.08347702026367,472700
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,58.23188018798828,579700
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,56.26026916503906,579000
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,56.51945114135742,541200
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,57.574676513671875,400600
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,57.093345642089844,495600
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,57.26922607421875,299300
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,56.87119674682617,744300
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,55.8992805480957,635300
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,55.75117111206055,501600
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,56.269535064697266,632700
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,56.687171936035156,472300
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,57.01199722290039,488200
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,57.680233001708984,908400
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,56.9563102722168,465700
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,57.15121078491211,364900
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,57.92151641845703,634700
