Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,34.81999969482422,35.029998779296875,34.43000030517578,34.59000015258789,24.731182098388672,368800
2013-04-02,34.65999984741211,34.77000045776367,34.41999816894531,34.61000061035156,24.745479583740234,425100
2013-04-03,34.720001220703125,34.7400016784668,33.95000076293945,34.13999938964844,24.40943145751953,490900
2013-04-04,34.220001220703125,34.36000061035156,33.900001525878906,34.099998474121094,24.380830764770508,286500
2013-04-05,33.93000030517578,34.2400016784668,33.59000015258789,34.22999954223633,24.47378158569336,346700
2013-04-08,34.310001373291016,34.689998626708984,34.2400016784668,34.689998626708984,24.80266761779785,312500
2013-04-09,34.61000061035156,34.61000061035156,34.13999938964844,34.38999938964844,24.588171005249023,449700
2013-04-10,34.380001068115234,35.220001220703125,34.380001068115234,35.15999984741211,25.13870620727539,620900
2013-04-11,35.2599983215332,35.470001220703125,35.119998931884766,35.279998779296875,25.224512100219727,481600
2013-04-12,35.2400016784668,35.439998626708984,35.040000915527344,35.220001220703125,25.181612014770508,458600
2013-04-15,35.130001068115234,35.150001525878906,34.400001525878906,34.41999816894531,24.609628677368164,722200
2013-04-16,34.619998931884766,35.22999954223633,34.619998931884766,35.209999084472656,25.174455642700195,420100
2013-04-17,34.81999969482422,34.93000030517578,34.18000030517578,34.599998474121094,24.73831558227539,630600
2013-04-18,35.400001525878906,35.40999984741211,32.029998779296875,34.029998779296875,24.330787658691406,652300
2013-04-19,34.060001373291016,34.40999984741211,33.849998474121094,33.939998626708984,24.26643943786621,774200
2013-04-22,34.02000045776367,34.290000915527344,33.70000076293945,34.189998626708984,24.44518280029297,579100
2013-04-23,34.349998474121094,34.54999923706055,34.02000045776367,34.5,24.666824340820312,569100
2013-04-24,34.560001373291016,34.88999938964844,34.5099983215332,34.7400016784668,24.838430404663086,337600
2013-04-25,34.75,34.75,34.4900016784668,34.529998779296875,24.68826675415039,373600
2013-04-26,34.58000183105469,34.70000076293945,34.189998626708984,34.369998931884766,24.573871612548828,403700
2013-04-29,34.470001220703125,34.849998474121094,34.33000183105469,34.720001220703125,24.824119567871094,339000
2013-04-30,34.630001068115234,35.040000915527344,34.5099983215332,35.040000915527344,25.052919387817383,436600
2013-05-01,34.959999084472656,35.02000045776367,34.599998474121094,34.599998474121094,24.73831558227539,241000
