Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,156.97999572753906,159.10000610351562,156.44000244140625,158.49000549316406,158.49000549316406,433200
2016-10-03,157.35000610351562,159.57000732421875,157.1999969482422,159.0500030517578,159.0500030517578,443500
2016-10-04,159.0,159.7100067138672,157.7100067138672,158.1999969482422,158.1999969482422,431200
2016-10-05,158.88999938964844,159.19000244140625,157.91000366210938,158.27000427246094,158.27000427246094,512500
2016-10-06,157.99000549316406,158.82000732421875,157.1199951171875,157.75999450683594,157.75999450683594,407800
2016-10-07,158.16000366210938,159.07000732421875,157.22999572753906,159.0,159.0,816000
2016-10-10,160.0,160.0,158.75,158.88999938964844,158.88999938964844,344200
2016-10-11,158.2100067138672,158.2100067138672,155.9199981689453,156.8300018310547,156.8300018310547,680000
2016-10-12,157.1699981689453,157.36000061035156,155.6999969482422,155.75,155.75,394700
2016-10-13,154.97999572753906,155.3800048828125,153.97000122070312,154.82000732421875,154.82000732421875,404900
2016-10-14,155.55999755859375,156.5399932861328,154.42999267578125,154.89999389648438,154.89999389648438,351900
2016-10-17,155.36000061035156,155.8300018310547,154.27000427246094,155.1699981689453,155.1699981689453,361500
2016-10-18,156.41000366210938,157.47000122070312,155.60000610351562,156.74000549316406,156.74000549316406,410400
2016-10-19,156.75,157.41000366210938,156.24000549316406,157.2899932861328,157.2899932861328,389100
2016-10-20,156.77000427246094,157.86000061035156,156.42999267578125,157.19000244140625,157.19000244140625,463500
2016-10-21,156.5,156.5,154.75999450683594,156.17999267578125,156.17999267578125,439900
2016-10-24,157.07000732421875,158.66000366210938,156.74000549316406,157.75,157.75,649100
2016-10-25,147.32000732421875,147.32000732421875,138.41000366210938,138.60000610351562,138.60000610351562,3184200
2016-10-26,137.8000030517578,139.6199951171875,136.61000061035156,137.4199981689453,137.4199981689453,1428400
2016-10-27,138.38999938964844,142.0,138.38999938964844,140.8000030517578,140.8000030517578,987700
2016-10-28,140.5,141.3800048828125,138.7100067138672,139.80999755859375,139.80999755859375,706700
