Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,15.949999809265137,16.15999984741211,15.760000228881836,15.8100004196167,14.295103073120117,19307900
2016-10-03,15.890000343322754,16.09000015258789,15.609999656677246,15.979999542236328,14.44881534576416,10465300
2016-10-04,16.020000457763672,16.139999389648438,15.520000457763672,15.630000114440918,14.13234806060791,13750500
2016-10-05,15.930000305175781,16.399999618530273,15.869999885559082,16.1200008392334,14.575400352478027,17660800
2016-10-06,16.270000457763672,16.34000015258789,15.819999694824219,16.079999923706055,14.539229393005371,13514900
2016-10-07,16.110000610351562,16.18000030517578,15.5,15.5600004196167,14.06905746459961,16881100
2016-10-10,15.84000015258789,15.949999809265137,15.609999656677246,15.720000267028809,14.213725090026855,10553600
2016-10-11,15.600000381469727,15.649999618530273,14.920000076293945,15.079999923706055,13.635049819946289,15994700
2016-10-12,15.0,15.0600004196167,14.779999732971191,14.9399995803833,13.508462905883789,11786000
2016-10-13,14.770000457763672,14.930000305175781,14.520000457763672,14.779999732971191,13.363795280456543,12611400
2016-10-14,14.869999885559082,14.9399995803833,14.539999961853027,14.579999923706055,13.182960510253906,11115800
2016-10-17,14.390000343322754,14.5600004196167,14.029999732971191,14.180000305175781,12.8212890625,13373600
2016-10-18,14.399999618530273,14.420000076293945,14.010000228881836,14.199999809265137,12.839370727539062,15738400
2016-10-19,14.350000381469727,14.859999656677246,14.3100004196167,14.649999618530273,13.246253967285156,15798500
2016-10-20,14.470000267028809,14.699999809265137,14.270000457763672,14.699999809265137,13.291460990905762,12850500
2016-10-21,14.569999694824219,14.75,14.5,14.640000343322754,13.237213134765625,8355000
2016-10-24,14.59000015258789,14.770000457763672,14.260000228881836,14.59000015258789,13.192000389099121,10074900
2016-10-25,14.449999809265137,14.649999618530273,14.149999618530273,14.180000305175781,12.8212890625,9830500
2016-10-26,13.989999771118164,14.390000343322754,13.899999618530273,14.25,12.884578704833984,13519800
2016-10-27,14.350000381469727,14.399999618530273,13.880000114440918,13.949999809265137,12.613324165344238,18435300
2016-10-28,13.880000114440918,14.229999542236328,13.649999618530273,13.720000267028809,12.405364036560059,19045800
