Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,34.86024475097656,13048500
2019-07-02,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,34.73612594604492,8732500
2019-07-03,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,35.0109748840332,4954500
2019-07-05,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,35.08189010620117,5885500
2019-07-08,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,35.36559295654297,10899100
2019-07-09,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,35.640445709228516,8699200
2019-07-10,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,36.01280212402344,7003300
2019-07-11,40.599998474121094,41.0,40.06999969482422,40.970001220703125,36.32310485839844,9695200
2019-07-12,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,36.1812629699707,6788100
2019-07-15,40.849998474121094,41.0,40.34000015258789,40.470001220703125,35.87980270385742,6903800
2019-07-16,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,35.525177001953125,9257000
2019-07-17,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,34.248512268066406,12523600
2019-07-18,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,34.381492614746094,13563000
2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,34.31943130493164,12811700
2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,35.0109748840332,10961200
2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,35.24148178100586,10610500
2019-07-24,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,35.75569534301758,10763300
2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,35.41879653930664,7701100
2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,35.471988677978516,6731100
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,34.762718200683594,6549500
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,35.06416320800781,9256500
