Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,111.8050308227539,4171866
2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,110.45187377929688,3096997
2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,108.93724060058594,3494477
2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,109.19097137451172,3063525
2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,109.93673706054688,2524626
2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,108.6220474243164,2538119
2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,106.39237976074219,3373768
2019-10-09,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,107.38419342041016,2741357
2019-10-10,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,108.5067138671875,2713010
2019-10-11,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,109.7599105834961,3134653
2019-10-14,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,109.20634460449219,2415737
2019-10-15,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,109.94442749023438,3164673
2019-10-16,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,109.26017761230469,5577900
2019-10-17,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,103.22473907470703,16484751
2019-10-18,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,103.09405517578125,7507665
2019-10-21,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,101.93310546875,6596181
2019-10-22,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,102.99409484863281,4353034
2019-10-23,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,103.3170166015625,3777001
2019-10-24,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,103.07867431640625,2718031
2019-10-25,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,104.13197326660156,2697739
2019-10-28,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,104.53945922851562,3374501
2019-10-29,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,102.88645935058594,4352092
2019-10-30,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,103.98591613769531,2356638
