Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,21.18000030517578,21.5,20.989999771118164,21.479999542236328,16.773862838745117,5676200
2017-02-01,21.639999389648438,21.639999389648438,20.709999084472656,20.770000457763672,16.219423294067383,6129000
2017-02-02,20.65999984741211,21.5,20.549999237060547,21.450000762939453,16.750442504882812,6933300
2017-02-03,21.280000686645508,21.520000457763672,21.139999389648438,21.43000030517578,16.734819412231445,7569100
2017-02-06,23.75,24.229999542236328,23.420000076293945,23.729999542236328,18.530908584594727,26591000
2017-02-07,23.729999542236328,23.989999771118164,22.989999771118164,23.56999969482422,18.40595817565918,11664800
2017-02-08,23.34000015258789,23.780000686645508,22.920000076293945,23.600000381469727,18.42938995361328,6481200
2017-02-09,23.8700008392334,24.299999237060547,23.56999969482422,24.229999542236328,18.921356201171875,7382600
2017-02-10,24.170000076293945,24.329999923706055,23.829999923706055,24.06999969482422,18.79641342163086,3993600
2017-02-13,23.899999618530273,23.979999542236328,23.530000686645508,23.950000762939453,18.702699661254883,4618400
2017-02-14,23.860000610351562,24.31999969482422,23.670000076293945,24.239999771118164,18.929162979125977,3712800
2017-02-15,24.139999389648438,24.350000381469727,23.84000015258789,23.889999389648438,18.655851364135742,5266700
2017-02-16,23.920000076293945,24.040000915527344,23.040000915527344,23.1200008392334,18.054553985595703,4644000
2017-02-17,23.010000228881836,23.25,22.93000030517578,23.110000610351562,18.04673957824707,3747800
2017-02-21,22.93000030517578,23.110000610351562,22.59000015258789,22.93000030517578,17.906179428100586,5286900
2017-02-22,22.84000015258789,23.049999237060547,22.600000381469727,22.600000381469727,17.648481369018555,4101300
2017-02-23,22.950000762939453,23.0,22.200000762939453,22.530000686645508,17.593814849853516,6253900
2017-02-24,22.600000381469727,23.18000030517578,21.770000457763672,22.450000762939453,17.531343460083008,8767300
2017-02-27,22.440000534057617,22.610000610351562,22.1299991607666,22.170000076293945,17.31269073486328,7887800
