Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,156.30999755859375,1804500
2018-04-03,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,158.36000061035156,1542300
2018-04-04,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,162.1199951171875,1832000
2018-04-05,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,157.66000366210938,1352800
2018-04-06,155.74000549316406,157.58999633789062,152.60000610351562,154.25,154.25,1446300
2018-04-09,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,156.75999450683594,1235400
2018-04-10,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,161.1699981689453,1264200
2018-04-11,159.52000427246094,162.94000244140625,158.10000610351562,158.88999938964844,158.88999938964844,1527000
2018-04-12,159.5399932861328,163.4499969482422,159.5399932861328,161.97999572753906,161.97999572753906,1079900
2018-04-13,163.0800018310547,163.0800018310547,160.41000366210938,161.38999938964844,161.38999938964844,1486100
2018-04-16,163.00999450683594,163.7100067138672,158.07000732421875,158.6999969482422,158.6999969482422,1482900
2018-04-17,160.5399932861328,165.60000610351562,159.4499969482422,164.99000549316406,164.99000549316406,2399400
2018-04-18,165.0,166.1199951171875,162.66000366210938,163.36000061035156,163.36000061035156,1122100
2018-04-19,162.3300018310547,162.82000732421875,159.0399932861328,159.5500030517578,159.5500030517578,1235600
2018-04-20,159.61000061035156,160.77999877929688,157.08999633789062,158.14999389648438,158.14999389648438,1534700
2018-04-23,158.7100067138672,160.1300048828125,157.74000549316406,158.69000244140625,158.69000244140625,1154600
2018-04-24,160.27000427246094,160.5,154.69000244140625,155.6699981689453,155.6699981689453,1504900
2018-04-25,155.49000549316406,157.4199981689453,154.1300048828125,155.14999389648438,155.14999389648438,1313100
2018-04-26,156.60000610351562,160.85000610351562,155.8300018310547,158.80999755859375,158.80999755859375,1991100
2018-04-27,157.5,159.0500030517578,153.3300018310547,156.0500030517578,156.0500030517578,1866400
