Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.21844482421875,1345800
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,143.22767639160156,1900600
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.01190185546875,1791000
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.2865753173828,1821200
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,143.7672119140625,1365700
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,148.90699768066406,2027200
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,149.64268493652344,1620000
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.14244079589844,2441500
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,151.39842224121094,2247900
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,148.3577117919922,1766300
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.18948364257812,2517100
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,145.81723022460938,2114300
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,146.63131713867188,1591500
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.0330810546875,1552100
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.021728515625,2631700
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,143.37489318847656,2975500
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,140.2654266357422,3277500
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,140.7657012939453,2582700
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,141.42283630371094,803900
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,137.63668823242188,3667300
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,138.56854248046875,2576600
