Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,134.71434020996094,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,133.72830200195312,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,131.3950653076172,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,128.51507568359375,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,123.22374725341797,1357200
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,124.29762268066406,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,126.00608825683594,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,128.15386962890625,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,128.83724975585938,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,118.27410125732422,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,115.67723846435547,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,116.85850524902344,996100
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,113.30491638183594,1198100
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,112.63131713867188,1127400
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,111.80146026611328,1766900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,110.72757720947266,383300
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,114.64238739013672,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,113.92973327636719,827000
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,113.44158172607422,683200
