Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,69.61663818359375,1772300
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,69.1476821899414,1421100
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,69.75821685791016,1398000
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,69.2273178100586,2214700
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,69.9705810546875,1691400
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,70.2802505493164,1042100
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,70.11214447021484,1427200
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,71.8375015258789,1877100
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,71.86405181884766,1403500
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,72.10294342041016,778700
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,72.20027923583984,662600
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,72.37724304199219,894200
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,73.53633117675781,1377500
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,73.07621765136719,1080400
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,72.58072662353516,1354300
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,72.26221466064453,1570800
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,73.6336669921875,2223900
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,71.35970306396484,3415200
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,71.28892517089844,2314400
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,72.45687866210938,2042000
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,71.12965393066406,1368300
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,70.65185546875,1802600
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,71.35087585449219,1679600
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,70.53684997558594,1644000
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,71.12081146240234,953900
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,71.58090209960938,930000
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,71.38623809814453,906800
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,71.8375015258789,1253100
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,69.7139663696289,1325900
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,69.59892272949219,1107500
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,70.50146484375,758000
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,69.80245208740234,1028200
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,70.3067855834961,748000
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,68.66988372802734,1106500
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,68.75839233398438,1407000
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,69.2892837524414,785700
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,69.67857360839844,814400
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,69.8386459350586,758100
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,69.5718765258789,963800
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,69.80306243896484,941500
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,69.16278076171875,1257000
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,69.8386459350586,1293400
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,70.13211822509766,766600
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,70.79022216796875,982200
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,70.91473388671875,1144600
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,70.36337280273438,743000
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,70.3900375366211,1095300
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,70.07877349853516,943600
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,70.19438171386719,1035600
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,72.00861358642578,808300
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,72.42657470703125,904600
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,72.45327758789062,751300
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,72.28429412841797,1009500
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,73.05801391601562,1633500
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,73.47601318359375,690700
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,73.39595794677734,1016400
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,73.378173828125,919700
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,73.11137390136719,919300
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,73.2447738647461,698600
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,72.15977478027344,1261300
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,72.96907043457031,1402100
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,73.6093978881836,967900
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,73.4848861694336,1154000
