Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,76.19999694824219,77.47000122070312,75.8499984741211,76.8499984741211,61.02070999145508,10592200
2014-02-03,76.63999938964844,76.7300033569336,74.93000030517578,75.08999633789062,59.62324142456055,9527000
2014-02-04,75.51000213623047,75.8499984741211,74.16999816894531,74.97000122070312,59.52794647216797,9573400
2014-02-05,74.7300033569336,75.55000305175781,73.95999908447266,75.26000213623047,59.75823974609375,10080300
2014-02-06,75.19000244140625,76.19999694824219,75.16999816894531,76.16000366210938,60.47285079956055,6107100
2014-02-07,76.16999816894531,76.5999984741211,75.8499984741211,76.44999694824219,60.70310592651367,6194200
2014-02-10,76.55999755859375,76.58999633789062,75.87999725341797,76.41000366210938,60.671382904052734,6343600
2014-02-11,76.44000244140625,76.98999786376953,76.16999816894531,76.69999694824219,60.90163040161133,6292900
2014-02-12,76.91000366210938,77.33000183105469,76.66999816894531,77.27999877929688,61.36212158203125,7345900
2014-02-13,77.33999633789062,77.87000274658203,76.94000244140625,77.58999633789062,61.60832214355469,6586900
2014-02-14,77.75,78.12999725341797,77.31999969482422,77.93000030517578,61.8782844543457,4752300
2014-02-18,77.91999816894531,78.08000183105469,77.06999969482422,77.56999969482422,61.59241485595703,4954700
2014-02-19,77.25,77.5199966430664,76.4000015258789,76.44999694824219,60.70310592651367,7767800
2014-02-20,76.58999633789062,77.55999755859375,76.54000091552734,77.4800033569336,61.520965576171875,5852200
2014-02-21,77.36000061035156,78.04000091552734,77.36000061035156,77.73999786376953,61.72740936279297,7764500
2014-02-24,77.83999633789062,78.25,77.45999908447266,77.87000274658203,61.830665588378906,11739500
2014-02-25,79.68000030517578,81.0,79.33000183105469,80.9800033569336,64.30006408691406,13421700
2014-02-26,80.98999786376953,82.70999908447266,80.79000091552734,81.69999694824219,64.87174224853516,9737800
2014-02-27,81.66000366210938,82.19999694824219,80.61000061035156,81.97000122070312,65.08612823486328,6040900
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,65.13375854492188,7239600
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,65.10994720458984,8359500
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,65.80076599121094,6367600
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,65.83253479003906,5069900
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,65.43547821044922,6168400
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,65.54667663574219,5287700
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,65.25289916992188,4139000
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,64.91747283935547,4667900
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,64.33447265625,7048700
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,62.9289665222168,7665800
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,63.39216613769531,6739000
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,63.55187225341797,5547600
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,63.743553161621094,5032600
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,63.6876106262207,6568400
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,63.95917892456055,5097800
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,64.22270965576172,10086100
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,63.61574935913086,7574200
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,63.46402359008789,5375500
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,62.98487854003906,6364600
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,62.83314895629883,5803300
2014-03-28,78.91999816894531,79.5,78.48999786376953,78.72000122070312,62.86509323120117,5132700
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,63.19249725341797,5736200
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,63.39216613769531,6697600
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,63.84735870361328,6611700
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,63.40811538696289,5505400
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,62.86509323120117,6422000
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,61.5953254699707,11121300
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,61.579376220703125,7371000
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,62.09843063354492,8027600
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,61.315818786621094,6201500
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,60.45334243774414,8399100
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,60.66898727416992,8677200
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,60.60508728027344,7022900
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,61.15610885620117,6104700
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,61.56337356567383,6875000
2014-04-21,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,62.258155822753906,6253300
2014-04-22,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,63.6237678527832,11188400
2014-04-23,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,62.705345153808594,7497000
2014-04-24,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,63.70362091064453,7271600
2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,63.39216613769531,6381400
2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,64.0230484008789,14562400
2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,63.50395965576172,5146500
2014-04-30,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,63.49598693847656,8524700
2014-05-01,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,63.35224151611328,3936700
2014-05-02,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,63.40811538696289,3738400
2014-05-05,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,62.841129302978516,3521000
2014-05-06,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,61.82693099975586,6475800
2014-05-07,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,61.55539321899414,5378600
2014-05-08,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,61.53144454956055,5485100
2014-05-09,77.05999755859375,77.75,76.80999755859375,77.70999908447266,62.05851364135742,4345800
2014-05-12,77.81999969482422,78.44000244140625,77.75,78.2699966430664,62.50571823120117,4324200
2014-05-13,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,61.70713424682617,5455500
2014-05-14,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,60.94047164916992,6870000
2014-05-15,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,60.88459777832031,6304700
2014-05-16,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,61.77901077270508,7039400
2014-05-19,76.58000183105469,77.06999969482422,76.37000274658203,76.5,61.092201232910156,7733800
2014-05-20,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,62.258155822753906,15432200
2014-05-21,78.25,78.51000213623047,77.75,78.08000183105469,62.35399627685547,6693900
2014-05-22,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,62.91299819946289,5265900
2014-05-23,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,63.232425689697266,5003100
2014-05-27,79.37999725341797,80.0,79.30000305175781,79.69000244140625,63.63973617553711,4760600
2014-05-28,79.75,80.0,79.2699966430664,79.68000030517578,63.631744384765625,4002200
2014-05-29,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,63.807437896728516,4408900
2014-05-30,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,64.07096862792969,4528000
2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,64.5580825805664,6817700
2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,64.79907989501953,5477700
2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,64.69465637207031,4961600
2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,64.5661392211914,5666400
2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,64.77498626708984,4460300
