Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,84.71100616455078,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,86.99040222167969,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,87.93949890136719,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,88.40998077392578,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,88.45050811767578,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,87.88272094726562,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,89.77273559570312,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,89.48069763183594,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,90.98139953613281,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,90.76236724853516,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,90.85161590576172,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,90.84349822998047,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,89.99176025390625,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,91.04630279541016,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,91.07874298095703,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,94.7046890258789,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,94.34776306152344,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,93.59339141845703,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,93.08235931396484,5732600
