Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,41.83148956298828,3888000
2017-10-03,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,41.28927993774414,3376400
2017-10-04,46.0,46.119998931884766,45.099998474121094,45.2599983215332,40.90068817138672,2294900
2017-10-05,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,41.126625061035156,3511300
2017-10-06,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,40.29522705078125,4689000
2017-10-09,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,40.06027603149414,2253100
2017-10-10,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,40.042205810546875,3185700
2017-10-11,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,40.06027603149414,3874600
2017-10-12,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,39.94279479980469,2760000
2017-10-13,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,40.656707763671875,2619700
2017-10-16,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,41.60557174682617,4422400
2017-10-17,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,41.53327941894531,2882200
2017-10-18,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,41.45194625854492,2153700
2017-10-19,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,40.710933685302734,2096000
2017-10-20,45.25,45.34000015258789,44.689998626708984,45.029998779296875,40.69284439086914,3025100
2017-10-23,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,40.85550308227539,5246900
2017-10-24,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,39.81627655029297,8314500
2017-10-25,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,38.144466400146484,12126400
2017-10-26,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,37.30403518676758,6729000
2017-10-27,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,39.346370697021484,6493800
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,39.454803466796875,5292000
