Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,178.6199951171875,178.6199951171875,173.44000244140625,173.52000427246094,173.52000427246094,893600
2017-07-03,174.24000549316406,176.49000549316406,173.30999755859375,174.1300048828125,174.1300048828125,527700
2017-07-05,173.89999389648438,175.41000366210938,171.55999755859375,174.35000610351562,174.35000610351562,901400
2017-07-06,172.8000030517578,173.9199981689453,170.14999389648438,172.32000732421875,172.32000732421875,838200
2017-07-07,172.72999572753906,174.00999450683594,171.9499969482422,172.11000061035156,172.11000061035156,639100
2017-07-10,170.8800048828125,171.14999389648438,167.97999572753906,169.0,169.0,1579800
2017-07-11,169.75,174.5,169.25999450683594,173.14999389648438,173.14999389648438,1099400
2017-07-12,174.7899932861328,175.32000732421875,172.64999389648438,173.22999572753906,173.22999572753906,781400
2017-07-13,173.6699981689453,174.3800048828125,172.16000366210938,173.0,173.0,845700
2017-07-14,173.8300018310547,174.99000549316406,171.19000244140625,172.3300018310547,172.3300018310547,1246300
2017-07-17,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,171.74000549316406,1126400
2017-07-18,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,173.66000366210938,1011300
2017-07-19,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,173.8800048828125,622200
2017-07-20,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,171.97000122070312,654000
2017-07-21,171.3699951171875,173.4600067138672,171.3699951171875,172.75,172.75,1411400
2017-07-24,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,173.99000549316406,1148000
2017-07-25,175.0,175.0,171.75999450683594,173.85000610351562,173.85000610351562,853400
2017-07-26,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,176.3000030517578,769800
2017-07-27,176.5,177.8000030517578,173.00999450683594,174.3300018310547,174.3300018310547,1134500
2017-07-28,174.44000244140625,175.7100067138672,173.25,174.9199981689453,174.9199981689453,626900
