Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,35.68000030517578,35.849998474121094,35.5,35.56999969482422,22.885940551757812,2186100
2014-08-01,35.56999969482422,35.79999923706055,35.43000030517578,35.58000183105469,22.892375946044922,1595800
2014-08-04,35.599998474121094,35.810001373291016,35.31999969482422,35.7599983215332,23.008180618286133,1203400
2014-08-05,35.880001068115234,36.13999938964844,35.52000045776367,35.689998626708984,22.96314239501953,1289200
2014-08-06,35.68000030517578,36.06999969482422,35.66999816894531,35.869998931884766,23.078962326049805,1525900
2014-08-07,35.93000030517578,36.2599983215332,35.88999938964844,36.16999816894531,23.2719783782959,1119400
2014-08-08,36.16999816894531,36.41999816894531,36.060001373291016,36.310001373291016,23.362060546875,1064900
2014-08-11,36.36000061035156,36.599998474121094,36.029998779296875,36.369998931884766,23.40066146850586,972100
2014-08-12,36.41999816894531,36.630001068115234,36.310001373291016,36.45000076293945,23.45213508605957,902800
2014-08-13,36.599998474121094,37.040000915527344,36.56999969482422,37.0,23.806005477905273,729300
2014-08-14,37.09000015258789,37.220001220703125,36.88999938964844,37.130001068115234,23.889652252197266,787500
2014-08-15,37.209999084472656,37.31999969482422,36.939998626708984,37.09000015258789,23.86391830444336,883700
2014-08-18,37.20000076293945,37.459999084472656,37.029998779296875,37.439998626708984,24.08910369873047,739300
2014-08-19,37.47999954223633,37.66999816894531,37.36000061035156,37.59000015258789,24.18562126159668,653100
2014-08-20,37.650001525878906,37.9900016784668,37.4900016784668,37.84000015258789,24.346473693847656,823200
2014-08-21,37.849998474121094,37.90999984741211,37.560001373291016,37.59000015258789,24.18562126159668,582500
2014-08-22,37.59000015258789,37.61000061035156,37.130001068115234,37.310001373291016,24.005468368530273,785100
2014-08-25,37.5099983215332,37.52000045776367,37.099998474121094,37.2400016784668,23.960426330566406,477500
2014-08-26,37.290000915527344,37.40999984741211,37.20000076293945,37.2400016784668,23.960426330566406,607400
2014-08-27,37.310001373291016,37.36000061035156,37.119998931884766,37.279998779296875,23.98616600036621,766500
2014-08-28,37.119998931884766,37.349998474121094,37.09000015258789,37.18000030517578,23.921825408935547,682200
2014-08-29,37.290000915527344,37.33000183105469,37.08000183105469,37.13999938964844,23.896085739135742,1047400
