Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,46.189998626708984,46.77000045776367,46.189998626708984,46.279998779296875,43.1609001159668,1101600
2013-08-01,46.7400016784668,47.849998474121094,46.709999084472656,47.70000076293945,44.48519515991211,1962200
2013-08-02,47.380001068115234,47.84000015258789,47.279998779296875,47.779998779296875,44.55980682373047,880400
2013-08-05,47.599998474121094,48.0099983215332,47.540000915527344,47.79999923706055,44.57844543457031,981200
2013-08-06,47.650001525878906,47.970001220703125,46.9900016784668,47.150001525878906,43.972251892089844,1718900
2013-08-07,45.63999938964844,46.380001068115234,43.869998931884766,45.54999923706055,42.4800910949707,2996800
2013-08-08,45.5,46.0099983215332,45.349998474121094,45.7400016784668,42.657283782958984,727300
2013-08-09,45.7599983215332,45.90999984741211,45.34000015258789,45.41999816894531,42.358856201171875,995800
2013-08-12,45.16999816894531,46.040000915527344,45.16999816894531,45.7599983215332,42.67593765258789,576500
2013-08-13,45.900001525878906,45.900001525878906,45.40999984741211,45.72999954223633,42.647972106933594,527500
2013-08-14,45.7599983215332,45.83000183105469,44.959999084472656,44.97999954223633,41.94850540161133,954000
2013-08-15,44.59000015258789,44.599998474121094,43.599998474121094,43.70000076293945,40.7547721862793,1460500
2013-08-16,43.70000076293945,44.13999938964844,43.310001373291016,43.43000030517578,40.50297927856445,1671400
2013-08-19,43.459999084472656,44.040000915527344,43.439998626708984,43.790000915527344,40.838714599609375,1031600
2013-08-20,43.849998474121094,44.290000915527344,43.63999938964844,44.130001068115234,41.15581512451172,771900
2013-08-21,43.93000030517578,44.2400016784668,43.7400016784668,43.779998779296875,40.82938003540039,796700
2013-08-22,43.95000076293945,44.33000183105469,43.77000045776367,44.22999954223633,41.249053955078125,457800
2013-08-23,44.380001068115234,44.45000076293945,44.11000061035156,44.25,41.2677116394043,882000
2013-08-26,44.38999938964844,44.65999984741211,44.220001220703125,44.369998931884766,41.37961959838867,588300
2013-08-27,44.130001068115234,44.150001525878906,43.27000045776367,43.27000045776367,40.353759765625,989600
2013-08-28,43.279998779296875,43.61000061035156,43.099998474121094,43.45000076293945,40.521629333496094,538900
2013-08-29,43.31999969482422,43.65999984741211,43.31999969482422,43.47999954223633,40.549598693847656,844700
2013-08-30,43.4900016784668,43.52000045776367,42.84000015258789,42.91999816894531,40.02733612060547,1185200
