Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,247.6109619140625,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,249.46759033203125,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,246.9110870361328,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,250.527099609375,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,251.4506072998047,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,254.81396484375,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,250.71180725097656,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,253.37527465820312,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,255.8248291015625,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,255.581787109375,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,264.6996765136719,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,267.60601806640625,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,268.6948547363281,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,267.07147216796875,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,266.24517822265625,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,267.3923645019531,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,270.3763732910156,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,276.6363830566406,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,279.6109619140625,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,273.69110107421875,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,269.987548828125,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,270.89166259765625,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,264.7481689453125,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,254.14312744140625,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,254.62913513183594,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,255.73736572265625,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,242.1772003173828,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,245.68629455566406,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,248.06777954101562,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,247.82479858398438,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,253.6667938232422,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,258.1868896484375,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,260.40313720703125,183800
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,261.5502014160156,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,262.4541931152344,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,242.4687957763672,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,248.13587951660156,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,249.09820556640625,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,246.6291961669922,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,242.84791564941406,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,236.20945739746094,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,239.07122802734375,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,243.84072875976562,265800
