Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,140.08897399902344,610402
2019-09-04,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,140.59051513671875,354671
2019-09-05,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,142.51309204101562,781626
2019-09-06,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,144.55270385742188,849371
2019-09-09,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,144.17652893066406,705151
2019-09-10,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,145.54742431640625,561281
2019-09-11,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,145.58087158203125,554413
2019-09-12,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,144.44403076171875,487483
2019-09-13,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,144.0428009033203,597248
2019-09-16,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,144.40223693847656,393316
2019-09-17,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,143.2570343017578,414617
2019-09-18,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,143.1483917236328,467230
2019-09-19,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,143.03135681152344,549175
2019-09-20,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,144.35208129882812,840408
2019-09-23,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,143.84217834472656,1248972
2019-09-24,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,142.4629364013672,654284
2019-09-25,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,140.389892578125,737278
2019-09-26,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,139.59579467773438,605164
2019-09-27,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,138.28343200683594,578857
