Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,27.93000030517578,27.969999313354492,27.520000457763672,27.790000915527344,14.202664375305176,3641000
2018-05-01,27.739999771118164,27.780000686645508,27.239999771118164,27.670000076293945,14.141331672668457,3534600
2018-05-02,27.600000381469727,28.270000457763672,27.479999542236328,27.920000076293945,14.2691011428833,4540000
2018-05-03,27.780000686645508,27.850000381469727,27.18000030517578,27.729999542236328,14.172000885009766,3687500
2018-05-04,27.530000686645508,27.940000534057617,27.06999969482422,27.84000015258789,14.228216171264648,4493800
2018-05-07,28.0,28.559999465942383,27.899999618530273,28.440000534057617,14.534859657287598,4983500
2018-05-08,28.31999969482422,28.729999542236328,28.31999969482422,28.600000381469727,14.616628646850586,3780400
2018-05-09,28.670000076293945,28.8700008392334,28.3700008392334,28.75,14.693292617797852,4720400
2018-05-10,28.8700008392334,29.200000762939453,28.6299991607666,29.18000030517578,14.913050651550293,7858100
2018-05-11,20.020000457763672,20.100000381469727,18.850000381469727,19.520000457763672,9.976105690002441,112357800
2018-05-14,21.15999984741211,21.889999389648438,21.010000228881836,21.399999618530273,10.936920166015625,54751400
2018-05-15,22.0,22.399999618530273,21.200000762939453,22.329999923706055,11.412215232849121,36337200
2018-05-16,21.90999984741211,22.68000030517578,21.8799991607666,22.350000381469727,11.422436714172363,15467100
2018-05-17,22.299999237060547,22.790000915527344,22.15999984741211,22.31999969482422,11.407105445861816,12088200
2018-05-18,22.360000610351562,22.489999771118164,22.170000076293945,22.190000534057617,11.340667724609375,8912900
2018-05-21,22.260000228881836,22.31999969482422,21.43000030517578,21.59000015258789,11.034022331237793,10905500
2018-05-22,21.709999084472656,21.829999923706055,21.309999465942383,21.3700008392334,10.921586990356445,11104900
2018-05-23,21.190000534057617,21.510000228881836,21.1200008392334,21.31999969482422,10.896032333374023,8689800
2018-05-24,21.309999465942383,21.489999771118164,20.959999084472656,20.989999771118164,10.72737979888916,8549000
2018-05-25,20.979999542236328,21.139999389648438,20.799999237060547,21.059999465942383,10.763153076171875,5498600
2018-05-29,20.84000015258789,21.110000610351562,20.670000076293945,21.020000457763672,10.74271297454834,8113900
2018-05-30,21.020000457763672,21.239999771118164,20.809999465942383,21.049999237060547,10.758045196533203,7122200
