Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,76.717529296875,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,76.18071746826172,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,76.04651641845703,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,76.22016143798828,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,75.93596649169922,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,76.18071746826172,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,76.40174865722656,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,76.5201644897461,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,76.29911041259766,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,76.27544403076172,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,76.87487030029297,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,77.06465911865234,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,76.43994903564453,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,75.72820281982422,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,76.58226013183594,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,76.68507385253906,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,76.29757690429688,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,76.0365982055664,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,76.64553833007812,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,77.8713150024414,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,78.70954895019531,3505400
