Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,95.87999725341797,96.9800033569336,95.4800033569336,96.95999908447266,88.96065521240234,807000
2013-01-02,97.94999694824219,98.0,96.66999816894531,97.5999984741211,89.54783630371094,1153600
2013-01-03,97.76000213623047,98.80000305175781,97.61000061035156,98.73999786376953,90.59375,1039500
2013-01-04,98.9800033569336,100.05000305175781,98.73999786376953,99.94000244140625,91.6948013305664,1480500
2013-01-07,99.44000244140625,100.11000061035156,98.97000122070312,100.0,91.74984741210938,1532800
2013-01-08,100.19000244140625,101.12000274658203,100.0999984741211,100.79000091552734,92.47467041015625,1432700
2013-01-09,100.7699966430664,101.62999725341797,100.4800033569336,101.0999984741211,92.75910186767578,1441300
2013-01-10,101.55999755859375,102.0,100.9800033569336,101.66000366210938,93.27290344238281,1140400
2013-01-11,102.05999755859375,102.05999755859375,101.0,101.08000183105469,92.74076843261719,866900
2013-01-14,101.0999984741211,101.6500015258789,100.69999694824219,101.44000244140625,93.07103729248047,1004000
2013-01-15,100.91999816894531,102.4800033569336,100.87000274658203,102.37000274658203,93.92431640625,758200
2013-01-16,102.0199966430664,102.56999969482422,101.31999969482422,102.12999725341797,93.70410919189453,817300
2013-01-17,102.19999694824219,103.2699966430664,102.12999725341797,102.94000244140625,94.44731140136719,708700
2013-01-18,103.22000122070312,103.9800033569336,102.58999633789062,103.9800033569336,95.4014892578125,1540500
2013-01-22,103.87000274658203,103.9800033569336,102.87000274658203,103.69000244140625,95.13543701171875,1189200
2013-01-23,103.54000091552734,105.0,103.5,104.91000366210938,96.2547836303711,1147200
2013-01-24,105.16000366210938,106.3499984741211,105.0199966430664,106.19000244140625,97.42916870117188,1385900
2013-01-25,106.33000183105469,106.7300033569336,105.47000122070312,106.62000274658203,97.82365417480469,1085600
2013-01-28,106.9000015258789,106.9000015258789,105.38999938964844,105.47000122070312,96.76856231689453,1118000
2013-01-29,105.72000122070312,106.70999908447266,105.37999725341797,106.54000091552734,97.75030517578125,1277200
2013-01-30,106.45999908447266,106.55000305175781,105.56999969482422,105.6500015258789,96.93372344970703,864400
