Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,81.95014190673828,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,82.04207611083984,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,82.8443603515625,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,80.328857421875,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,81.54898834228516,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,81.08100891113281,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,81.56571197509766,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,83.3708724975586,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,82.07550048828125,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,83.71350860595703,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,82.69393157958984,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,84.89185333251953,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,87.36557006835938,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,87.01458740234375,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,89.91448211669922,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,91.75305938720703,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,89.95629119873047,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,87.9338607788086,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,89.6136474609375,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,89.83091735839844,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,91.06777954101562,1633900
