Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,25.530000686645508,25.639999389648438,22.690000534057617,23.6200008392334,20.538511276245117,11631300
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530273,20.8700008392334,18.147279739379883,9305100
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.219999313354492,18.451614379882812,11990400
2020-04-03,22.399999618530273,22.510000228881836,18.270000457763672,20.059999465942383,17.44295310974121,14114500
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,20.077653884887695,10180000
2020-04-07,25.389999389648438,26.0,22.100000381469727,22.510000228881836,19.57332420349121,14246900
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,21.138490676879883,18008600
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,22.286279678344727,15625800
2020-04-13,26.799999237060547,26.799999237060547,24.719999313354492,25.329999923706055,22.025423049926758,11670100
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,22.868871688842773,11312400
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,20.85154151916504,8269100
2020-04-16,24.010000228881836,24.110000610351562,21.899999618530273,21.950000762939453,19.086380004882812,11792600
2020-04-17,22.610000610351562,25.5,22.420000076293945,25.450000762939453,22.1297664642334,13646100
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,21.608043670654297,9923400
2020-04-21,24.18000030517578,25.079999923706055,23.040000915527344,23.719999313354492,20.62546730041504,11871900
2020-04-22,24.899999618530273,25.299999237060547,24.09000015258789,24.690000534057617,21.468917846679688,9891700
2020-04-23,25.450000762939453,26.889999389648438,25.170000076293945,25.940000534057617,22.55583953857422,9947800
2020-04-24,26.260000228881836,26.68000030517578,25.399999618530273,25.760000228881836,22.399324417114258,10755800
2020-04-27,25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,22.999305725097656,7702500
2020-04-28,27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,24.720991134643555,8460700
2020-04-29,29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,28.729568481445312,15179700
